"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.0830663783824,68.2634615621595,71.731929449869,74.2744824737882,78.2818607315938,81.9493965278939,89.5114480583392,92.4559035880515,98.7549756837531,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2050,35.056995,-9.02607137838238
"2",1,1,2,44.2653021331472,68.4456973169243,71.9141652046338,74.456718228553,78.4640964863586,82.1316322826587,89.693683813104,92.6381393428163,98.9372114385179,1,1,1,1,1,1,1,NA,0.5,0.4,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2100,35.811441,-8.45386113314718
"3",1,1,3,44.152525107182,68.3329202909591,71.8013881786686,74.3439412025878,78.3513194603934,82.0188552566935,89.5809067871388,92.5253623168511,98.8244344125527,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2150,33.680175,-10.472350107182
"4",2,2,1,44.5057424133468,68.6328148392656,72.0936340400157,74.6305802101922,78.6291213725383,82.2885694960888,89.8339451434641,92.7719075415281,99.0570888842649,0,0,0,1,1,1,1,NA,0,0,0,1,0.833333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,2200,79.770136,35.2643935866532
"5",2,2,2,37.6681444555317,61.7952168814505,65.2560360822006,67.792982252377,71.7915234147232,75.4509715382736,82.996347185649,85.934309583713,92.2194909264498,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.35,0.25,0.2,0.1,1,1,1,0,0,0,0,0,2250,35.799692,-1.86845245553169
"6",2,2,3,44.1913050652494,68.3183774911682,71.7791966919182,74.3161428620947,78.3146840244409,81.9741321479913,89.5195077953666,92.4574701934307,98.7426515361675,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,1,1,1,0,0,0,0,0,2300,46.26415,2.07284493475063
"7",3,3,1,43.7037751724891,69.4055403140277,73.0922355219987,75.7947596198895,80.0542720899144,83.952560061152,91.9903969511841,95.1201102548419,101.815504204481,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2350,35.215323,-8.48845217248905
"8",3,3,2,45.9569598593779,71.6587250009165,75.3454202088875,78.0479443067783,82.3074567768033,86.2057447480409,94.2435816380729,97.3732949417307,104.06868889137,1,1,1,1,1,1,NA,NA,0.5,0.388888888888889,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2400,41.949043,-4.00791685937786
"9",3,3,3,44.5837539263139,70.2855190678526,73.9722142758236,76.6747383737144,80.9342508437393,84.8325388149769,92.870375705009,96.0000890086668,102.695482958306,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2450,33.829166,-10.7545879263139
"10",4,4,1,46.7641576897677,72.1921497935762,75.8395746346789,78.5133116734808,82.7274521754037,86.5842159114786,94.5364344398906,97.6328103010168,104.256885478179,1,1,1,1,1,1,NA,NA,0.5,0.4375,0.375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2500,48.802557,2.03839931023231
"11",4,4,2,43.3659837862379,68.7939758900464,72.4414007311492,75.1151377699511,79.3292782718739,83.1860420079489,91.1382605363608,94.234636397487,100.858711574649,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2550,35.83742,-7.52856378623792
"12",4,4,3,46.3083894316317,71.7363815354402,75.3838063765429,78.0575434153448,82.2716839172677,86.1284476533426,94.0806661817546,97.1770420428808,103.801117220043,0,1,1,1,1,1,NA,NA,0,1,1,0.714285714285714,0.571428571428571,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2600,77.114617,30.8062275683683
"13",5,5,1,34.432116623591,57.2124897598083,60.4801366320985,62.8754782368691,66.6508330777207,70.1060220146741,77.2302379023624,80.0042122373578,85.9385740069409,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,1,0,0,0,0,0,0,0,2650,35.522745,1.09062837640895
"14",5,5,2,46.1846061266758,68.9649792628931,72.2326261351833,74.6279677399539,78.4033225808055,81.8585115177589,88.9827274054472,91.7567017404426,97.6910635100257,1,1,1,1,1,1,1,NA,0.45,0.4,0.4,0.3,0.25,0.15,0.1,0,1,0,0,0,0,0,0,0,2700,36.011145,-10.1734611266758
"15",5,5,3,46.0466004155286,68.8269735517459,72.094620424036,74.4899620288066,78.2653168696582,81.7205058066116,88.8447216942999,91.6186960292954,97.5530577988785,0,0,0,1,1,1,1,NA,0,0,0,1,0.833333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,2750,80.506072,34.4594715844714
"16",6,6,1,33.7616405520744,58.2806269644883,61.797662826156,64.375818500309,68.4393109414276,72.1582022032567,79.8261430005749,82.8118289075368,89.199105126618,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,1,1,1,0,0,0,0,0,2800,38.822405,5.06076444792561
"17",6,6,2,46.2641790476835,70.7831654600974,74.3002013217651,76.8783569959181,80.9418494370367,84.6607406988658,92.328681496184,95.3143674031459,101.701643622227,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0.0555555555555556,0,1,1,1,0,0,0,0,0,2850,41.230253,-5.0339260476835
"18",6,6,3,45.5419726182066,70.0609590306205,73.5779948922882,76.1561505664412,80.2196430075598,83.9385342693889,91.6064750667071,94.592160973669,100.97943719275,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2900,34.979637,-10.5623356182066
