"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.302455318818,53.7622104140436,58.7051632920971,62.3285844088729,68.0395445602009,73.2661913698553,84.0429566698472,88.2391336004353,97.2160126007702,1,1,1,1,1,1,1,NA,0.56,0.52,0.48,0.4,0.32,0.2,0.12,0,0,0,0,0,0,0,0,0,2050,20.579387,1.27693168118196
"2",1,1,2,23.0716716727427,57.5314267679682,62.4743796460217,66.0978007627975,71.8087609141255,77.0354077237799,87.8121730237718,92.0083499543599,100.985228954695,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2100,8.939237,-14.1324346727427
"3",1,1,3,19.8179584458322,54.2777135410578,59.2206664191113,62.844087535887,68.555047687215,73.7816944968695,84.5584597968614,88.7546367274494,97.7315157277844,1,1,1,1,1,1,1,NA,0.777777777777778,0.722222222222222,0.611111111111111,0.555555555555556,0.444444444444444,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,2150,42.559898,22.7419395541678
"4",2,2,1,29.2057689211152,64.3761159932421,69.4209971249248,73.1191365317,78.9478619559593,84.2822870501307,95.2812792039688,99.5639851784312,108.725975714748,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2200,7.931947,-21.2738219211152
"5",2,2,2,20.1149422136827,55.2852892858096,60.3301704174923,64.0283098242675,69.8570352485268,75.1914603426983,86.1904524965364,90.4731584709988,99.635149007316,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2250,7.931157,-12.1837852136827
"6",2,2,3,20.1147348161068,55.2850818882336,60.3299630199163,64.0281024266915,69.8568278509509,75.1912529451223,86.1902450989604,90.4729510734228,99.63494160974,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2300,7.872726,-12.2420088161068
"7",3,3,1,17.9358021436261,53.1476973110379,58.1985381564968,61.9010463188073,67.7366574425117,73.0773842999739,84.0893699899039,88.3771352910638,97.5499492422033,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2350,7.78233,-10.1534721436261
"8",3,3,2,17.9020882882613,53.1139834556731,58.164824301132,61.8673324634426,67.7029435871469,73.0436704446091,84.0556561345391,88.3434214356991,97.5162353868385,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2400,7.911173,-9.99091528826133
"9",3,3,3,17.9501412360329,53.1620364034447,58.2128772489037,61.9153854112142,67.7509965349186,73.0917233923807,84.1037090823107,88.3914743834707,97.5642883346101,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2450,8.108418,-9.84172323603294
"10",4,4,1,15.2240480814576,44.2260468025697,48.3861318830259,51.4356734222617,56.2421283302388,60.6409757297754,69.710910573607,73.2424945224244,80.7976101222843,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2500,7.872117,-7.35193108145763
"11",4,4,2,15.1319100039714,44.1339087250835,48.2939938055397,51.3435353447755,56.1499902527526,60.5488376522892,69.6187724961208,73.1503564449382,80.7054720447981,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2550,8.160585,-6.97132500397143
"12",4,4,3,15.2443889479297,44.2463876690418,48.406472749498,51.4560142887338,56.2624691967109,60.6613165962475,69.7312514400791,73.2628353888964,80.8179509887564,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2600,7.89619,-7.34819894792972
"13",5,5,1,14.276128606483,43.3750920501025,47.5490858786872,50.6088231962199,55.4313479127256,59.844902333718,68.9451614225697,72.4885528009681,80.0689280284384,0,1,1,1,1,1,1,1,0,0.941176470588235,0.882352941176471,0.823529411764706,0.705882352941177,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2650,43.818413,29.542284393517
"14",5,5,2,28.7687842407784,57.8677476843979,62.0417415129826,65.1014788305152,69.924003547021,74.3375579680133,83.4378170568651,86.9812084352634,94.5615836627338,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,1,0,0,0,0,0,0,0,2700,8.264099,-20.5046852407784
"15",5,5,3,14.424559800225,43.5235232438446,47.6975170724293,50.7572543899619,55.5797791064677,59.99333352746,69.0935926163117,72.6369839947101,80.2173592221804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,83.662158,69.2375981997749
"16",6,6,1,39.3539150464104,74.8244216658691,79.9123580802796,83.6420590706819,89.5205294571185,94.9004809323136,105.993343428097,110.312599939977,119.552783020895,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,1,1,1,1,1,1,1,1,2800,8.872313,-30.4816020464104
"17",6,6,2,17.3737536564562,52.8442602759148,57.9321966903254,61.6618976807276,67.5403680671642,72.9203195423594,84.0131820381429,88.3324385500229,97.5726216309403,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,1,1,1,1,1,1,1,1,2850,9.0702,-8.30355365645616
"18",6,6,3,17.4319111268584,52.902417746317,57.9903541607276,61.7200551511298,67.5985255375664,72.9784770127616,84.0713395085451,88.3905960204251,97.6307791013425,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1,1,1,2900,99.559862,82.1279508731416
