"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.81577416914483,33.5380128371909,37.3710861183922,40.1809123522047,44.6095462692412,48.6626134804043,57.0195879748574,60.2735647115655,67.2347953552028,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2050,0.836361,-5.97941316914483
"2",1,1,2,6.81367779493908,33.5359164629851,37.3689897441865,40.178815977999,44.6074498950355,48.6605171061985,57.0174916006516,60.2714683373598,67.2326989809971,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2100,2.231483,-4.58219479493908
"3",1,1,3,6.8394801573094,33.5617188253554,37.3947921065568,40.2046183403693,44.6332522574058,48.6863194685689,57.043293963022,60.2972706997301,67.2585013433674,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2150,3.163396,-3.6760841573094
"4",2,2,1,6.81103407007134,33.535583194949,37.3689878911362,40.1790570680007,44.6080738933561,48.6614915406089,57.0191885953629,60.273446677241,67.2352792024459,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2200,0.92271,-5.88832407007134
"5",2,2,2,6.76516104826399,33.4897101731417,37.3231148693288,40.1331840461933,44.5622008715488,48.6156185188016,56.9733155735556,60.2275736554337,67.1894061806385,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2250,3.454986,-3.31017504826399
"6",2,2,3,6.8170037215213,33.541552846399,37.3749575425861,40.1850267194506,44.6140435448061,48.6674611920589,57.0251582468129,60.279416328691,67.2412488538958,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2300,1.096264,-5.7207397215213
"7",3,3,1,6.5621242076272,33.3242805932792,37.1630797247247,39.9771032809067,44.4123526975005,48.4714743861489,56.8409325408242,60.099770072546,67.0713994122834,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2350,1.393041,-5.1690832076272
"8",3,3,2,6.57151384605163,33.3336702317036,37.1724693631491,39.9864929193311,44.4217423359249,48.4808640245733,56.8503221792487,60.1091597109705,67.0807890507078,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2400,5.794118,-0.77739584605163
"9",3,3,3,6.7107582002572,33.4729145859092,37.3117137173547,40.1257372735367,44.5609866901305,48.6201083787789,56.9895665334542,60.248404065176,67.2200334049134,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2450,3.223027,-3.4877312002572
"10",4,4,1,6.43520051938176,33.0639363813868,36.8835974963394,39.6835919701481,44.0967298165404,48.1356150887565,56.4633480000117,59.705938865968,66.6428117225664,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2500,0.949895,-5.48530551938176
"11",4,4,2,6.35514747943398,32.983883341439,36.8035444563916,39.6035389302003,44.0166767765926,48.0555620488087,56.3832949600639,59.6258858260202,66.5627586826186,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2550,3.379797,-2.97535047943398
"12",4,4,3,6.44072149883769,33.0694573608427,36.8891184757953,39.689112949604,44.1022507959963,48.1411360682124,56.4688689794677,59.7114598454239,66.6483327020223,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2600,0.837424,-5.60329749883769
"13",5,5,1,6.07442980227963,32.7231701917631,36.545700782613,39.3477987196383,43.7642518844059,47.8061713221126,56.1401603456639,59.3851871702183,66.3272712717062,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2650,0.930767,-5.14366280227963
"14",5,5,2,6.07826412285825,32.7270045123417,36.5495351031916,39.351633040217,43.7680862049845,47.8100056426912,56.1439946662426,59.3890214907969,66.3311055922848,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2700,1.710149,-4.36811512285825
"15",5,5,3,6.11027938314777,32.7590197726312,36.5815503634812,39.3836483005065,43.800101465274,47.8420209029807,56.1760099265321,59.4210367510864,66.3631208525743,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2750,3.05196,-3.05831938314777
"16",6,6,1,6.2074713516144,32.8300401397883,36.6488166415085,39.4481626514646,43.8602784385648,47.8982283263977,56.2240325789297,59.465872478059,66.4011387917376,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2800,0.952652,-5.2548193516144
"17",6,6,2,6.11202977774419,32.7345985659181,36.5533750676383,39.3527210775944,43.7648368646945,47.8027867525275,56.1285910050594,59.3704309041888,66.3056972178673,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2850,3.632737,-2.47929277774419
