"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.2661971261844,88.3900853559087,95.4364808986308,100.601826196583,108.743049701596,116.193863353179,131.556613686484,137.538447450558,150.335381132925,1,1,NA,NA,NA,NA,NA,NA,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,71.906551,32.6403538738156
"2",1,1,2,38.8943813231642,88.0182695528885,95.0646650956106,100.230010393563,108.371233898576,115.822047550159,131.184797883464,137.166631647538,149.963565329905,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,27.548048,-11.3463333231642
"3",1,1,3,39.1619337475501,88.2858219772743,95.3322175199964,100.497562817949,108.638786322962,116.089599974545,131.452350307849,137.434184071924,150.231117754291,1,1,NA,NA,NA,NA,NA,NA,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,11.709107,-27.4528267475501
"4",2,2,1,41.4903495611598,91.4348151001162,98.5989153381018,103.850543813111,112.127760284446,119.703034129188,135.322407559426,141.404163321357,154.414860078796,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,9.598081,-31.8922685611598
"5",2,2,2,41.5944952388425,91.5389607777989,98.7030610157845,103.954689490794,112.231905962128,119.80717980687,135.426553237108,141.508308999039,154.519005756479,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,23.918646,-17.6758492388425
"6",2,2,3,40.888002307574,90.8324678465304,97.9965680845159,103.248196559525,111.52541303086,119.100686875602,134.72006030584,140.801816067771,153.81251282521,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,16.711436,-24.176566307574
"7",3,3,1,39.2060265287041,87.3118599834911,94.2122244019093,99.2705218941142,107.243024807949,114.539426081185,129.583795237905,135.441660101189,147.97338718226,1,1,NA,NA,NA,NA,NA,NA,0.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,84.289897,45.0838704712959
"8",3,3,2,32.6555462036734,80.7613796584604,87.6617440768786,92.7200415690835,100.692544482918,107.988945756155,123.033314912875,128.891179776159,141.422906857229,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,10.706425,-21.9491212036734
"9",3,3,3,39.7881011398305,87.8939345946174,94.7942990130357,99.8525965052405,107.825099419075,115.121500692312,130.165869849032,136.023734712316,148.555461793386,1,1,NA,NA,NA,NA,NA,NA,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,10.727061,-29.0610401398305
"10",4,4,1,39.2850886754269,86.8494656232604,93.6721628037081,98.6735264919527,106.556294684042,113.770571115798,128.645607969388,134.437539476584,146.828215365229,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,62.242202,22.9571133245731
"11",4,4,2,33.4234776156603,80.9878545634938,87.8105517439415,92.8119154321861,100.694683624275,107.908960056032,122.783996909621,128.575928416817,140.966604305462,1,1,1,NA,NA,NA,NA,NA,0.857142857142857,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,77.780146,44.3566683843397
"12",4,4,3,31.655504498855,79.2198814466885,86.0425786271362,91.0439423153808,98.9267105074697,106.140986939227,121.016023792816,126.807955300012,139.198631188657,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,14.280338,-17.375166498855
"13",5,5,1,40.2235864331388,89.416805144557,96.4731455433316,101.645780896907,109.798494431874,117.259823710743,132.644256099746,138.634532261832,151.449526761621,1,1,NA,NA,NA,NA,NA,NA,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,19.717647,-20.5059394331388
"14",5,5,2,39.5527397701419,88.7459584815601,95.8022988803347,100.97493423391,109.127647768877,116.588977047746,131.97340943675,137.963685598835,150.778680098624,1,1,NA,NA,NA,NA,NA,NA,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,19.808972,-19.7437677701419
"15",5,5,3,39.5414722347677,88.7346909461858,95.7910313449604,100.963666698536,109.116380233502,116.577709512372,131.962141901375,137.95241806346,150.76741256325,1,1,NA,NA,NA,NA,NA,NA,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,74.154009,34.6125367652323
"16",6,6,1,32.3328172907935,80.5087571542368,87.419177728698,92.4848468647478,100.468968401671,107.776002990093,122.842296861891,128.708698608095,141.258688638101,1,1,1,NA,NA,NA,NA,NA,0.4,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,50.151927,17.8191097092065
"17",6,6,2,35.0816478735192,83.2575877369626,90.1680083114237,95.2336774474735,103.217798984397,110.524833572819,125.591127444617,131.457529190821,144.007519220827,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,35.865667,0.78401912648075
"18",6,6,3,36.7177771226724,84.8937169861157,91.8041375605768,96.8698066966266,104.85392823355,112.160962821972,127.22725669377,133.093658439974,145.64364846998,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,22.002124,-14.7156531226724
