"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.224977593345,99.9356639816715,100.0376057778,100.112333995101,100.230114914687,100.337907518956,100.560163898543,100.646704438931,100.831840569398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.263895,0.0389174066550311
"2",1,1,2,99.1346865365048,99.8453729248313,99.9473147209603,100.02204293826,100.139823857846,100.247616462116,100.469872841702,100.55641338209,100.741549512558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.889837,-0.244849536504788
"3",1,1,3,99.0787226523834,99.7894090407099,99.8913508368389,99.966079054139,100.083859973725,100.191652577995,100.413908957581,100.500449497969,100.685585628437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,97.91112,-1.16760265238337
"4",2,2,1,98.8367046646585,99.5917606291499,99.7000668560068,99.7794605057447,99.9045947242938,100.019117036975,100.255249327967,100.347192767807,100.543887318102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.869589,0.0328843353415209
"5",2,2,2,99.0268735948648,99.7819295593563,99.8902357862131,99.969629435951,100.0947636545,100.209285967181,100.445418258174,100.537361698014,100.734056248308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,98.958365,-0.0685085948647952
"6",2,2,3,99.0444875572861,99.7995435217776,99.9078497486344,99.9872433983724,100.112377616921,100.226899929602,100.463032220595,100.554975660435,100.75167021073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.781688,-0.262799557286115
"7",3,3,1,98.9869664640484,99.7151925346112,99.8196502459738,99.8962227495964,100.016910492694,100.127363409666,100.355105058616,100.443781412499,100.633486687602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,99.231665,0.244698535951656
"8",3,3,2,99.097663409448,99.8258894800109,99.9303471913734,100.006919694996,100.127607438094,100.238060355066,100.465802004016,100.554478357899,100.744183633002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.124271,0.026607590552004
"9",3,3,3,99.0712438641062,99.7994699346691,99.9039276460317,99.9805001496543,100.101187892752,100.211640809724,100.439382458674,100.528058812557,100.71776408766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.62233,0.551086135893783
"10",4,4,1,99.2234134200658,99.9631960118781,100.069311405944,100.147099070354,100.269702057253,100.38190779733,100.61326357287,100.703347168555,100.896062955272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,98.972393,-0.251020420065771
"11",4,4,2,99.0594978715971,99.7992804634095,99.905395857475,99.983183521885,100.105786508784,100.217992248861,100.449348024401,100.539431620087,100.732147406804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,98.290288,-0.769209871597127
"12",4,4,3,98.8874694824021,99.6272520742145,99.73336746828,99.81115513269,99.9337581195891,100.045963859666,100.277319635206,100.367403230892,100.560119017609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.061901,-0.825568482402133
"13",5,5,1,98.7265939165329,99.5142639165699,99.6272483438498,99.7100713384793,99.8406106290278,99.960079640963,100.206411476485,100.302326339314,100.507516952624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,98.985945,0.259351083467109
"14",5,5,2,99.0028820581644,99.7905520582014,99.9035364854813,99.9863594801108,100.116898770659,100.236367782594,100.482699618116,100.578614480945,100.783805094256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,99.180766,0.177883941835603
"15",5,5,3,99.0611333232998,99.8488033233368,99.9617877506167,100.044610745246,100.175150035795,100.29461904773,100.540950883252,100.636865746081,100.842056359391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,99.799007,0.737873676700161
"16",6,6,1,99.2748526968043,100.051712935443,100.163146796241,100.244833151402,100.373580957466,100.491410410305,100.734361657044,100.828960211289,101.031334846372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,98.419212,-0.855640696804329
"17",6,6,2,98.8418857993964,99.6187460380349,99.7301798988331,99.811866253994,99.9406140600581,100.058443512897,100.301394759636,100.395993313881,100.598367948964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2850,99.043108,0.201222200603596
"18",6,6,3,99.0376585884159,99.8145188270544,99.9259526878527,100.007639043014,100.136386849078,100.254216301916,100.497167548655,100.591766102901,100.794140737983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,98.112594,-0.925064588415935
