"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.7024326618316,19.1767099017041
"2",1,1,2,43.8738452091357,19.1767099017041
"3",1,1,3,43.4001530006385,19.1767099017041
"4",2,2,1,43.244005322436,19.0421361493497
"5",2,2,2,45.0613767268812,19.0421361493497
"6",2,2,3,43.2246957226459,19.0421361493497
"7",3,3,1,44.4716526373271,19.2659688622533
"8",3,3,2,44.4235614261852,19.2659688622533
"9",3,3,3,44.4903509714259,19.2659688622533
"10",4,4,1,44.3942459460356,19.1684080245554
"11",4,4,2,44.6751459604162,19.1684080245554
"12",4,4,3,44.8563179430155,19.1684080245554
"13",5,5,1,44.5242340263653,18.8681891686057
"14",5,5,2,44.056791024421,18.8681891686057
"15",5,5,3,45.2084781232166,18.8681891686057
"16",6,6,1,45.1885269293261,19.0011533303812
"17",6,6,2,44.5541851361827,19.0011533303812
"18",6,6,3,45.8949047526983,19.0011533303812
