"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.7418023891393,40.2271443575705,44.0262368626483,46.8111535606413,51.2005269661697,55.2176631216465,63.5005517694348,66.7256815087366,73.6251997866839,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2050,3.818447,-9.92335538913931
"2",1,1,2,13.4945251328736,39.9798671013048,43.7789596063826,46.5638763043755,50.9532497099039,54.9703858653808,63.2532745131691,66.4784042524708,73.3779225304182,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2100,4.139052,-9.35547313287356
"3",1,1,3,13.6144214535532,40.0997634219844,43.8988559270622,46.6837726250551,51.0731460305836,55.0902821860604,63.3731708338487,66.5983005731505,73.4978188510978,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2150,4.175983,-9.43843845355321
"4",2,2,1,12.1029758646566,38.1820853036778,41.9229072770917,44.6651088855166,48.9871580230337,52.94267929042,61.0985248813272,64.2741875375445,71.0678809118488,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2200,4.377719,-7.72525686465658
"5",2,2,2,12.1819452028654,38.2610546418866,42.0018766153005,44.7440782237254,49.0661273612425,53.0216486286289,61.177494219536,64.3531568757533,71.1468502500577,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2250,4.794748,-7.38719720286542
"6",2,2,3,12.3451907522165,38.4243001912377,42.1651221646516,44.9073237730765,49.2293729105936,53.18489417798,61.3407397688871,64.5164024251044,71.3100957994088,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2300,4.768467,-7.57672375221651
"7",3,3,1,11.3299878969808,37.5034100900785,41.2577604097593,44.0098789437038,48.3475583832589,52.3173844376015,60.5027249106594,63.6898720652959,70.5081342207536,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2350,4.931102,-6.39888589698085
"8",3,3,2,11.3954250870808,37.5688472801785,41.3231975998592,44.0753161338037,48.4129955733588,52.3828216277015,60.5681621007594,63.7553092553958,70.5735714108536,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2400,5.042771,-6.35265408708079
"9",3,3,3,11.4403557943779,37.6137779874756,41.3681283071564,44.1202468411008,48.4579262806559,52.4277523349986,60.6130928080565,63.800239962693,70.6185021181507,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2450,5.773176,-5.66717979437794
"10",4,4,1,10.8857222580086,37.0027365433759,40.7489956381165,43.4951829167906,47.8235139639274,51.7847844086854,59.952484164884,63.1327625080485,69.936330218901,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2500,6.056812,-4.82891025800863
"11",4,4,2,10.997884291333,37.1148985767003,40.8611576714409,43.607344950115,47.9356759972518,51.8969464420098,60.0646461982084,63.2449245413729,70.0484922522254,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2550,5.770696,-5.22718829133303
"12",4,4,3,10.8847415579471,37.0017558433144,40.748014938055,43.4942022167291,47.8225332638659,51.7838037086239,59.9515034648225,63.131781807987,69.9353495188395,1,1,1,1,1,1,1,1,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2600,12.578979,1.69423744205287
"13",5,5,1,12.7878947083713,38.6745346972511,42.3877485980051,45.1097121673595,49.3998636504369,53.326192318086,61.4218460101866,64.5740715913494,71.3176260438766,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2650,5.53571,-7.25218470837126
"14",5,5,2,10.1846852464748,36.0713252353547,39.7845391361086,42.506502705463,46.7966541885404,50.7229828561896,58.8186365482901,61.9708621294529,68.7144165819802,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2700,21.548882,11.3641967535252
"15",5,5,3,16.1031928124041,41.989832801284,45.7030467020379,48.4250102713923,52.7151617544697,56.6414904221189,64.7371441142194,67.8893696953822,74.6329241479095,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2750,5.839695,-10.2634978124041
"16",6,6,1,9.83603213008511,35.7876526160351,39.51018740529,42.2389836321781,46.5399042292076,50.4760887448384,58.5920641009805,61.752202380942,68.5126844656584,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2800,21.168023,11.3319908699149
"17",6,6,2,14.7196067428876,40.6712272288377,44.3937620180925,47.1225582449807,51.4234788420102,55.3596633576409,63.4756387137831,66.6357769937446,73.3962590784609,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2850,21.557977,6.83837025711235
"18",6,6,3,14.8438453065823,40.7954657925323,44.5180005817872,47.2467968086753,51.5477174057048,55.4839019213356,63.5998772774777,66.7600155574392,73.5204976421556,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2900,6.320733,-8.52311230658231
