"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.6563411442534,79.0222562015395,85.3861617752698,90.0512092499085,97.4039014634544,104.133054579917,118.007821030535,123.410274668216,134.967740764764,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,28.223989,-6.43235214425339
"2",1,1,2,39.0057614938839,83.37167655117,89.7355821249004,94.4006295995391,101.753321813085,108.482474929547,122.357241380165,127.759695017847,139.317161114394,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,7.999646,-31.0061154938839
"3",1,1,3,34.7578117350456,79.1237267923317,85.4876323660621,90.1526798407008,97.5053720542466,104.234525170709,118.109291621327,123.511745259008,135.069211355556,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,11.310059,-23.4477527350456
"4",2,2,1,32.5569323895571,77.9943291922963,84.5119295256915,89.2896426177145,96.8199097888957,103.711578762798,117.921434863997,123.454363224131,135.290953822678,1,1,1,1,NA,NA,NA,NA,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2200,10.540004,-22.0169283895571
"5",2,2,2,32.3622195726135,77.7996163753528,84.317216708748,89.0949298007709,96.6251969719521,103.516865945855,117.726722047054,123.259650407187,135.096241005735,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2250,9.347353,-23.0148665726135
"6",2,2,3,32.0606509368141,77.4980477395534,84.0156480729485,88.7933611649715,96.3236283361527,103.215297310055,117.425153411254,122.958081771388,134.794672369935,0,1,1,1,NA,NA,NA,NA,0,1,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2300,81.671315,49.6106640631859
"7",3,3,1,48.8571234666843,95.3967986290493,102.072511229205,106.966128182814,114.67907418529,121.737930060427,136.292506985791,141.959660183303,154.08339790265,1,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2350,9.981331,-38.8757924666843
"8",3,3,2,31.5941792907003,78.1338544530653,84.8095670532213,89.70318400683,97.4161300093058,104.474985884443,119.029562809807,124.696716007319,136.820453726666,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,9.500472,-22.0937072907003
"9",3,3,3,31.4783884701371,78.0180636325022,84.6937762326582,89.5873931862668,97.3003391887426,104.35919506388,118.913771989244,124.580925186756,136.704662906103,1,1,1,NA,NA,NA,NA,NA,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,11.267148,-20.2112404701371
"10",4,4,1,29.7934088605038,76.9676336884765,83.7343669324883,88.6947063759015,96.5128152805601,103.667915803292,118.420938503982,124.165361045422,136.454401029748,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2500,9.802969,-19.9904398605038
