"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.6026216663605,74.9337559442628,79.7148179585593,83.2195653212407,88.7434809478505,93.7989453919347,104.222751664001,108.281496026541,116.964365609619,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2050,30.339558,-11.2630636663605
"2",1,1,2,41.660993009747,74.9921272876493,79.7731893019459,83.2779366646273,88.8018522912371,93.8573167353213,104.281123007387,108.339867369928,117.022736953005,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2100,26.001924,-15.659069009747
"3",1,1,3,41.6004277424961,74.9315620203984,79.712624034695,83.2173713973764,88.7412870239862,93.7967514680704,104.220557740136,108.279302102677,116.962171685754,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.545454545454545,0.454545454545455,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2150,63.933775,22.3333472575039
"4",2,2,1,42.1118859969285,75.8056300629638,80.6387053051811,84.1815808542017,89.7655912216123,94.8760541207656,105.41326109958,109.516160588109,118.293491207936,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2200,25.42868,-16.6832059969285
"5",2,2,2,42.8538878750555,76.5476319410908,81.3807071833081,84.9235827323286,90.5075930997393,95.6180559988925,106.155262977707,110.258162466236,119.035493086063,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2250,51.815549,8.96166112494453
"6",2,2,3,42.3454069491964,76.0391510152317,80.8722262574491,84.4151018064696,89.9991121738802,95.1095750730335,105.646782051848,109.749681540377,118.527012160204,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2300,25.49721,-16.8481969491964
"7",3,3,1,42.8184406815774,76.8409676970485,81.7212040006743,85.2986508656699,90.9371499059534,96.0974806102895,106.737509465549,110.880444973596,119.743424627965,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2350,33.047772,-9.77066868157744
"8",3,3,2,42.4391572908007,76.4616843062718,81.3419206098976,84.9193674748932,90.5578665151767,95.7181972195128,106.358226074772,110.501161582819,119.364141237188,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2400,64.327122,21.8879647091993
"9",3,3,3,40.8679182321332,74.8904452476042,79.7706815512301,83.3481284162257,88.9866274565092,94.1469581608453,104.786987016104,108.929922524152,117.792902178521,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2450,32.767263,-8.1006552321332
"10",4,4,1,40.9610600801388,71.6243849979061,76.0227729067618,79.2470018286031,84.328785672646,88.9796129612315,98.5691023537999,102.302986598755,110.290883110906,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2500,30.625945,-10.3351150801388
