"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.018456419796,101.567941579663,108.101620015353,112.89111912614,120.439962521651,127.348632378251,141.593542411618,147.14011981183,159.005909794311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,98.278783,42.260326580204
"2",1,1,2,58.1288148515906,103.678300011458,110.211978447148,115.001477557935,122.550320953445,129.458990810046,143.703900843413,149.250478243624,161.116268226106,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,16.798235,-41.3305798515906
"3",1,1,3,43.8333911570688,89.382876316936,95.9165547526256,100.706053863413,108.254897258923,115.163567115524,129.408477148891,134.955054549103,146.820844531584,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,43.863548,0.0301568429312482
"4",2,2,1,50.1308756286064,97.5853069689679,104.392233405968,109.382036384198,117.246583466435,124.444184014775,139.284837048624,145.063380439148,157.425415137159,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,51.697637,1.56676137139364
"5",2,2,2,51.2149502378425,98.669381578204,105.476308015204,110.466110993434,118.330658075671,125.528258624011,140.36891165786,146.147455048384,158.509489746395,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,43.845551,-7.36939923784247
"6",2,2,3,50.1283852189694,97.5828165593309,104.389742996331,109.379545974561,117.244093056798,124.441693605138,139.282346638987,145.060890029511,157.422924727522,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,65.656482,15.5280967810306
"7",3,3,1,53.6901670865918,100.044049783383,106.693112066383,111.56719306156,119.24934797558,126.280023975534,140.776497127657,146.421026308957,158.496364482863,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,61.518022,7.8278549134082
"8",3,3,2,52.9427730137584,99.29665571055,105.945717993549,110.819798988727,118.501953902746,125.5326299027,140.029103054823,145.673632236124,157.748970410029,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,37.096205,-15.8465680137584
"9",3,3,3,48.532262516225,94.8861452130166,101.535207496016,106.409288491193,114.091443405213,121.122119405167,135.61859255729,141.26312173859,153.338459912496,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,27.597501,-20.934761516225
"10",4,4,1,43.7953018819069,87.0332745317152,93.2353865536947,97.7818316085986,104.947591729206,111.505665377192,125.027684962265,130.292788642112,141.556422049388,1,1,NA,NA,NA,NA,NA,NA,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,20.900855,-22.8944468819069
