"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.7861947125261,18.1742258919994
"2",1,1,2,32.2811257260323,18.1742258919994
"3",1,1,3,27.4450139531467,18.1742258919994
"4",2,2,1,38.4750058884323,19.3315017220659
"5",2,2,2,32.1804428392625,19.3315017220659
"6",2,2,3,30.2705300424476,19.3315017220659
"7",3,3,1,30.2955056742374,19.4186115481991
"8",3,3,2,31.1565715785108,19.4186115481991
"9",3,3,3,32.3710235635034,19.4186115481991
"10",4,4,1,30.307197202518,19.3750051568601
"11",4,4,2,31.3138533161755,19.3750051568601
"12",4,4,3,32.7768178611642,19.3750051568601
"13",5,5,1,33.628001425291,19.4107748927071
"14",5,5,2,30.40289546843,19.4107748927071
"15",5,5,3,41.3701283460156,19.4107748927071
"16",6,6,1,32.8284960156191,18.0825031976486
"17",6,6,2,30.7963150976831,18.0825031976486
"18",6,6,3,30.0291190657938,18.0825031976486
