"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.4287227558863,88.2870813077223,95.4388302455134,100.681404626128,108.944350724071,116.506564382858,132.099009159995,138.170279642739,151.158545248177,1,1,NA,NA,NA,NA,NA,NA,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,9.782156,-28.6465667558863
"2",1,1,2,38.0076352855341,87.8659938373702,95.0177427751613,100.260317155776,108.523263253719,116.085476912506,131.677921689643,137.749192172386,150.737457777825,1,1,NA,NA,NA,NA,NA,NA,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,9.951534,-28.0561012855341
"3",1,1,3,38.0575108490259,87.9158694008619,95.067618338653,100.310192719268,108.573138817211,116.135352475998,131.727797253135,137.799067735878,150.787333341316,1,1,NA,NA,NA,NA,NA,NA,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,9.693946,-28.3635648490259
"4",2,2,1,32.844712399151,83.4118374169503,90.6652527546656,95.9823534739775,104.362762305841,112.032477366709,127.846578096858,134.004155330344,147.17705692019,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,10.025305,-22.819407399151
"5",2,2,2,32.9611590997825,83.5282841175818,90.7816994552972,96.098800174609,104.479209006472,112.14892406734,127.96302479749,134.120602030975,147.293503620821,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,10.792502,-22.1686570997825
"6",2,2,3,33.2307686754524,83.7978936932517,91.051309030967,96.3684097502789,104.748818582142,112.41853364301,128.23263437316,134.390211606645,147.563113196491,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,11.25593,-21.9748386754524
"7",3,3,1,30.0184687646093,81.2232784259537,88.5681640929094,93.9523169429424,102.438408231873,110.204843434789,126.218370357025,132.453598681845,145.792619208684,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,11.570687,-18.4477817646093
"8",3,3,2,30.1417884350869,81.3465980964314,88.691483763387,94.0756366134201,102.561727902351,110.328163105267,126.341690027503,132.576918352322,145.915938879162,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,11.972494,-18.1692944350869
"9",3,3,3,30.299213708665,81.5040233700095,88.8489090369651,94.2330618869982,102.719153175929,110.485588378845,126.499115301081,132.7343436259,146.07336415274,0,0,1,NA,NA,NA,NA,NA,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,91.025576,60.726362291335
"10",4,4,1,56.6102436475809,108.811757723193,116.299611990461,121.788567669529,130.439841188479,138.357450476428,154.682681574053,161.039278958466,174.637944247761,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2500,12.745428,-43.8648156475809
