"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.9249435203373,96.2348123822551,100.869382733647,104.266744693736,109.621407634757,114.521972729919,124.626393746151,128.560778246971,136.97760484625,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,49.87342,-14.0515235203373
"2",1,1,2,54.8372638379061,87.1471326998239,91.7817030512155,95.1790650113053,100.533727952326,105.434293047488,115.53871406372,119.47309856454,127.889925163818,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.337425,44.5001611620939
"3",1,1,3,69.4364686070462,101.746337468964,106.380907820356,109.778269780445,115.132932721466,120.033497816628,130.13791883286,134.07230333368,142.489129932959,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2150,54.560026,-14.8764426070462
"4",2,2,1,56.0634007286774,88.5869974921555,93.2522252566139,96.6720605682878,102.062144292934,106.995126340908,117.16638751392,121.126797739168,129.599301156404,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2200,99.014694,42.9512932713226
"5",2,2,2,65.0197900864147,97.5433868498928,102.208614614351,105.628449926025,111.018533650672,115.951515698645,126.122776871658,130.083187096905,138.555690514142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2250,99.961046,34.9412559135853
"6",2,2,3,65.2104539100985,97.7340506735766,102.399278438035,105.819113749709,111.209197474355,116.142179522329,126.313440695342,130.273850920589,138.746354337825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2300,100,34.7895460899015
"7",3,3,1,72.5710865327794,108.216628242723,113.329671922171,117.077777739923,122.98525641223,128.391756149151,139.539358212416,143.879928811024,153.16570910596,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2350,82.228774,9.6576874672206
"8",3,3,2,67.3722358705374,103.017777580481,108.130821259929,111.878927077681,117.786405749988,123.192905486909,134.340507550174,138.681078148782,147.966858443718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2400,99.109435,31.7371991294626
"9",3,3,3,72.3105578309318,107.956099540876,113.069143220323,116.817249038075,122.724727710383,128.131227447303,139.278829510568,143.619400109176,152.905180404112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2450,98.620688,26.3101301690682
"10",4,4,1,76.6631105074335,112.603389551546,117.758710744288,121.537808003436,127.494133023197,132.94533673271,144.185113423063,148.561574294217,157.924134629475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2500,100,23.3368894925665
