"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.9087281812641,66.5583068044228,70.0940749856374,72.6859623468785,76.7710976264206,80.5097963233219,88.2185778521345,91.2201660201695,97.6414619376207,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2050,32.9275,-8.98122818126407
"2",1,1,2,45.7762496343349,70.4258282574936,73.9615964387082,76.5534837999493,80.6386190794913,84.3773177763927,92.0860993052052,95.0876874732403,101.508983390691,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2100,41.180198,-4.59605163433486
"3",1,1,3,43.0566357407924,67.7062143639511,71.2419825451658,73.8338699064068,77.9190051859489,81.6577038828503,89.3664854116628,92.3680735796979,98.789369497149,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2150,32.791057,-10.2655787407924
"4",2,2,1,45.8530503202364,70.4305227454835,73.9559479182378,76.540253359078,80.6134385936532,84.3412006594546,92.0274320694569,95.0202398395062,101.422751856374,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2200,44.901362,-0.951688320236443
"5",2,2,2,40.9030426921391,65.4805151173861,69.0059402901404,71.5902457309807,75.6634309655558,79.3911930313572,87.0774244413595,90.0702322114088,96.4727442282768,1,1,1,1,1,1,1,1,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2250,32.895709,-8.00733369213908
"6",2,2,3,45.8102745025922,70.3877469278393,73.9131721005936,76.4974775414338,80.570662776009,84.2984248418104,91.9846562518127,94.977464021862,101.37997603873,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2300,50.968643,5.15836849740776
"7",3,3,1,37.4736280894812,57.2819302901892,60.1232593739792,62.2060896286685,65.4888879022227,68.4932911319005,74.6880369511451,77.1001011256884,82.2602286880129,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2350,34.212594,-3.26103408948116
"8",3,3,2,43.6973199175481,63.5056221182561,66.3469512020461,68.4297814567354,71.7125797302896,74.7169829599674,80.9117287792121,83.3237929537553,88.4839205160798,1,1,1,1,1,1,1,1,0.6875,0.625,0.625,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2400,48.741895,5.04457508245191
"9",3,3,3,38.3007081088082,58.1090103095162,60.9503393933062,63.0331696479955,66.3159679215497,69.3203711512275,75.5151169704721,77.9271811450154,83.0873087073399,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2450,32.913432,-5.38727610880817
"10",4,4,1,44.2230809054251,63.961854142364,66.79320989957,68.8687292283734,72.1400045778571,75.1338620756904,81.30686376698,83.7104613742778,88.8524764139494,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2500,51.001844,6.77876309457494
