"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.9290855454519,103.712002461541,110.135723333796,114.844618286072,122.266419551382,129.05882098255,143.063998434336,148.517230540265,160.183326986013,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,44.396653,-14.5324325454519
"2",1,1,2,67.0397124182904,111.822629334379,118.246350206635,122.955245158911,130.37704642422,137.169447855388,151.174625307174,156.627857413103,168.293953858852,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,28.333562,-38.7061504182904
"3",1,1,3,69.4671908378227,114.250107753912,120.673828626167,125.382723578443,132.804524843753,139.59692627492,153.602103726707,159.055335832636,170.721432278384,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,76.561379,7.0941881621773
"4",2,2,1,61.8502908465385,106.88412540036,113.343838230659,118.079117011393,125.542502455882,132.372961553656,146.456609687662,151.940396125739,163.671857437453,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,17.411191,-44.4390998465385
"5",2,2,2,70.5917965957277,115.625631149549,122.085343979848,126.820622760582,134.284008205071,141.114467302845,155.198115436851,160.681901874929,172.413363186642,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,45.355359,-25.2364375957277
"6",2,2,3,66.4620699881249,111.495904541946,117.955617372245,122.690896152979,130.154281597468,136.984740695242,151.068388829248,156.552175267326,168.283636579039,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,85.395958,18.9338880118751
"7",3,3,1,59.9156104966763,106.191223355524,112.829058509379,117.694909481365,125.364092860204,132.382897365492,146.85489281395,152.489891048573,164.544839673491,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,89.007773,29.0921625033237
"8",3,3,2,59.4751628659621,105.75077572481,112.388610878665,117.254461850651,124.92364522949,131.942449734778,146.414445183236,152.049443417859,164.104392042777,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,18.239791,-41.2353718659621
"9",3,3,3,68.1050594698376,114.380672328685,121.018507482541,125.884358454526,133.553541833365,140.572346338653,155.044341787112,160.679340021734,172.734288646653,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,82.962056,14.8569965301624
"10",4,4,1,56.3602146510024,103.058667440388,109.757155313505,114.667467632621,122.406727597525,129.489665900858,144.093898118796,149.780385725788,161.945485536705,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,17.550037,-38.8101776510024
