"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.6518644582047,63.081797440954,67.59014862525,70.8949858927766,76.1038184665246,80.8709202203819,90.7001546480083,94.5273890362879,102.714989458726,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2050,32.158728,0.50686354179534
"2",1,1,2,27.0380785664982,58.4680115492475,62.9763627335435,66.2812000010701,71.4900325748181,76.2571343286754,86.0863687563018,89.9136031445814,98.1012035670193,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2100,7.003178,-20.0349005664982
"3",1,1,3,31.5292288320213,62.9591618147707,67.4675129990666,70.7723502665932,75.9811828403412,80.7482845941985,90.5775190218249,94.4047534101045,102.592353832542,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2150,24.87097,-6.65825883202127
"4",2,2,1,28.3141891983829,59.9923901844474,64.5363532597195,67.8672957483467,73.1172733815957,77.9220309215687,87.8289073984734,91.6863734719532,99.938648521917,1,1,1,1,1,1,1,NA,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2200,6.030765,-22.2834241983829
"5",2,2,2,31.828431338451,63.5066323245155,68.0505953997876,71.3815378884148,76.6315155216638,81.4362730616367,91.3431495385415,95.2006156120213,103.452890661985,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2250,28.542677,-3.28575433845097
"6",2,2,3,27.6293098424851,59.3075108285496,63.8514739038217,67.1824163924489,72.4323940256979,77.2371515656709,87.1440280425756,91.0014941160554,99.2537691660192,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.28,0.16,0.08,0,0,0,0,0,0,0,0,0,2300,21.70213,-5.92717984248509
"7",3,3,1,28.3123157059628,60.2934556166941,64.8808726522575,68.2436689742534,73.5438521914445,78.394557671551,88.3961736984713,92.2905287551592,100.621720386617,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2350,6.2639,-22.0484157059628
"8",3,3,2,30.8568067580926,62.8379466688239,67.4253637043873,70.7881600263832,76.0883432435743,80.9390487236808,90.9406647506011,94.835019807289,103.166211438746,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2400,39.474271,8.61746424190743
"9",3,3,3,25.3831551900429,57.3642951007742,61.9517121363376,65.3145084583335,70.6146916755247,75.4653971556312,85.4670131825514,89.3613682392394,97.6925598706968,1,1,1,1,1,1,1,NA,1,0.923076923076923,0.846153846153846,0.692307692307692,0.538461538461538,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,0,2450,58.408305,33.0251498099571
"10",4,4,1,24.1854862390446,57.59080262943,62.3825054241205,65.8950529882867,71.4312626978684,76.4979786351937,86.9449842368392,91.0127617822389,99.7149560484409,1,1,1,1,1,1,1,NA,0.8125,0.75,0.625,0.5625,0.4375,0.25,0.125,0,0,0,0,0,0,0,0,0,2500,49.027087,24.8416007609554
"11",4,4,2,25.2721988862108,58.6775152765962,63.4692180712867,66.9817656354529,72.5179753450346,77.5846912823599,88.0316968840055,92.0994744294051,100.801668695607,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2550,13.266735,-12.0054638862108
"12",4,4,3,29.4146489162087,62.8199653065941,67.6116681012846,71.1242156654508,76.6604253750325,81.7271413123578,92.1741469140034,96.241924459403,104.944118725605,1,1,1,1,1,1,1,NA,0.785714285714286,0.714285714285714,0.642857142857143,0.5,0.357142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2600,54.684225,25.2695760837913
"13",5,5,1,23.7927859845429,56.6969841536463,61.4168058874505,64.8766611924878,70.3298213799548,75.3205307425008,85.6108192275162,89.6175754245682,98.1892267538027,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2650,6.928063,-16.8647229845429
"14",5,5,2,30.8924091182097,63.7966072873132,68.5164290211173,71.9762843261547,77.4294445136217,82.4201538761677,92.7104423611831,96.7171985582351,105.28884988747,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2700,11.984478,-18.9079311182097
"15",5,5,3,30.1407021257714,63.0449002948748,67.7647220286789,71.2245773337163,76.6777375211833,81.6684468837293,91.9587353687447,95.9654915657967,104.537142895031,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2750,13.604225,-16.5364771257714
"16",6,6,1,28.0618672154465,61.6373629244858,66.4534764658749,69.9839182761013,75.548331532247,80.6408592372547,91.1410858374529,95.2295861804762,103.97611271624,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2800,32.584808,4.52294078455352
"17",6,6,2,25.5778780162915,59.1533737253308,63.9694872667199,67.4999290769463,73.064342333092,78.1568700380997,88.6570966382979,92.7455969813212,101.492123517085,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2850,15.685953,-9.89192501629145
"18",6,6,3,27.7894314389701,61.3649271480095,66.1810406893986,69.711482499625,75.2758957557707,80.3684234607784,90.8686500609766,94.9571504039999,103.703676939764,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2900,14.724411,-13.0650204389701
