"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.6753231615712,17.4015877175288
"2",1,1,2,30.1836836470889,17.4015877175288
"3",1,1,3,28.6466899897143,17.4015877175288
"4",2,2,1,27.227038219994,17.4356814173085
"5",2,2,2,37.0249996557901,17.4356814173085
"6",2,2,3,30.9805522835369,17.4356814173085
"7",3,3,1,27.1431773160951,16.7889954253931
"8",3,3,2,27.3046717435802,16.7889954253931
"9",3,3,3,27.30511453745,16.7889954253931
"10",4,4,1,33.3124249379062,17.2203686644363
"11",4,4,2,29.5117644526734,17.2203686644363
"12",4,4,3,27.7502424502652,17.2203686644363
"13",5,5,1,26.8606413307765,17.2708871578725
"14",5,5,2,27.0524988895728,17.2708871578725
"15",5,5,3,27.0037687948063,17.2708871578725
"16",6,6,1,26.2007957063137,16.7467771145854
"17",6,6,2,28.1238583715575,16.7467771145854
"18",6,6,3,26.2152776041442,16.7467771145854
