"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.2004867851531,100.011643674138,106.869739295956,111.89705173652,119.820718373945,127.072424891567,142.024638425583,147.846620416107,160.301583287213,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,12.991388,-39.2090987851531
"2",1,1,2,39.7173998987394,87.5285567877244,94.3866524095421,99.4139648501064,107.337631487532,114.589338005154,129.541551539169,135.363533529693,147.818496400799,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,50.172054,10.4546541012606
"3",1,1,3,51.6880831095552,99.4992399985402,106.357335620358,111.384648060922,119.308314698347,126.560021215969,141.512234749985,147.334216740509,159.789179611615,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,31.641611,-20.0464721095552
"4",2,2,1,44.1089401935814,90.8594592227109,97.5654155461656,102.481202596952,110.229091416575,117.319926811605,131.940441955648,137.633269687619,149.811932924419,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,48.554129,4.44518880641864
"5",2,2,2,48.1657413630716,94.9162603922011,101.622216715656,106.538003766442,114.285892586065,121.376727981095,135.997243125138,141.690070857109,153.868734093909,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,48.528771,0.363029636928431
"6",2,2,3,48.1596587463934,94.910177775523,101.616134098978,106.531921149764,114.279809969387,121.370645364417,135.99116050846,141.683988240431,153.862651477231,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,97.341499,49.1818402536066
"7",3,3,1,50.5858644470424,95.957332536683,102.465475968215,107.236256698398,114.7555976093,121.63726691556,135.826504812549,141.351405009273,153.170820962252,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2350,44.845502,-5.7403624470424
"8",3,3,2,46.0682065565026,91.4396746461432,97.9478180776754,102.718598807858,110.23793971876,117.11960902502,131.308846922009,136.833747118733,148.653163071712,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,14.602748,-31.4654585565026
"9",3,3,3,43.4656001855873,88.8370682752278,95.3452117067601,100.115992436943,107.635333347845,114.517002654105,128.706240551094,134.231140747817,146.050556700797,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,44.117053,0.65145281441275
"10",4,4,1,41.7650260109946,82.61764501046,88.4775987478389,92.7732253983825,99.5436646698925,105.739942332619,118.515978773697,123.490617070631,134.132858043951,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,16.187585,-25.5774410109946
