"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.9219942405889,45.4124722924528,48.0647709362035,50.0090328280033,53.0734302110198,55.8779538604682,61.6605701819986,63.9121624298937,68.7289924877756,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2050,22.520158,-4.40183624058891
"2",1,1,2,29.3569029163133,47.8473809681772,50.4996796119279,52.4439415037277,55.5083388867442,58.3128625361926,64.0954788577229,66.3470711056181,71.1639011635,0,0,0,0,0,1,1,1,0,0,0,0,0,0.916666666666667,0.833333333333333,0.75,0,0,0,0,0,0,0,0,2100,61.057455,31.7005520836867
"3",1,1,3,19.0715509173196,37.5620289691835,40.2143276129342,42.158589504734,45.2229868877505,48.0275105371989,53.8101268587293,56.0617191066244,60.8785491645063,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.68,0.64,0.56,0.56,0.48,1,1,1,1,1,0,0,0,2150,18.886831,-0.184719917319619
"4",2,2,1,31.335199132117,51.540842228335,54.4391664160542,56.5637768107175,59.912425756004,62.97709524463,69.2961033972304,71.7565519173591,77.0201880835904,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.375,0.291666666666667,1,1,1,1,1,0,0,0,2200,23.797895,-7.537304132117
"5",2,2,2,29.8924014776201,50.098044573838,52.9963687615572,55.1209791562206,58.469628101507,61.5342975901331,67.8533057427335,70.3137542628622,75.5773904290935,1,1,1,1,1,1,1,1,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2250,40.236104,10.3437025223799
"6",2,2,3,25.0630998457679,45.2687429419859,48.1670671297051,50.2916775243685,53.6403264696549,56.704995958281,63.0240041108814,65.4844526310101,70.7480887972413,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2300,25.912887,0.849787154232054
"7",3,3,1,29.4831939936884,49.9161203262277,52.8470463221722,54.995555403164,58.3818716360475,61.4810140685098,67.8711016030642,70.3592264856722,75.6820706789374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,96.144841,66.6616470063116
"8",3,3,2,9.00055934008068,29.4334856726199,32.3644116685645,34.5129207495563,37.8992369824398,40.9983794149021,47.3884669494565,49.8765918320644,55.1994360253296,1,1,1,1,1,1,1,1,0.88,0.84,0.8,0.76,0.72,0.64,0.64,0.56,1,1,1,1,1,1,1,1,2400,21.772361,12.7718016599193
"9",3,3,3,30.6907480556438,51.123674388183,54.0546003841276,56.2031094651194,59.5894256980029,62.6885681304652,69.0786556650196,71.5667805476275,76.8896247408928,1,1,1,1,1,1,1,1,0.6,0.56,0.56,0.48,0.44,0.36,0.36,0.28,1,1,1,1,1,1,1,1,2450,20.13967,-10.5510780556438
"10",4,4,1,32.1639458108963,59.3812090718715,63.2852893358434,66.1471670876771,70.6578406395378,74.7859901808621,83.2977761021805,86.612032163892,93.7022183343645,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2500,25.553128,-6.61081781089627
