"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.2108462699095,81.0602679574414,86.3459977741988,90.2206907984124,96.3276865758181,101.91678353163,113.440880782744,117.928048284761,127.52744325455,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2050,45.06099,0.850143730090501
"2",1,1,2,40.7947572407957,77.6441789283276,82.9299087450851,86.8046017692986,92.9115975467043,98.5006945025163,110.024791753631,114.511959255647,124.111354225436,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2100,16.937494,-23.8572632407957
"3",1,1,3,44.5670618075209,81.4164834950528,86.7022133118102,90.5769063360238,96.6839021134294,102.272999069241,113.797096320356,118.284263822372,127.883658792162,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2150,37.393615,-7.17344680752088
"4",2,2,1,41.5760444465823,78.7155382161575,84.0428763562712,87.9480702736152,94.103139233694,99.7362325649297,111.35104545635,115.873535141461,125.548494838124,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2200,45.021714,3.44566955341773
"5",2,2,2,40.5112482300669,77.6507419996422,82.9780801397558,86.8832740570999,93.0383430171786,98.6714363484144,110.286249239835,114.808738924946,124.483698621609,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2250,26.713441,-13.7978072300669
"6",2,2,3,43.0668757620811,80.2063695316564,85.5337076717701,89.4389015891141,95.5939705491928,101.227063880429,112.841876771849,117.36436645696,127.039326153623,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.160909,56.0940332379189
"7",3,3,1,32.0366758280586,72.0591631991628,77.8000417570974,82.0083806000639,88.6412434832093,94.7116118115553,107.228037187429,112.101590053585,122.527579020426,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,1,1,1,1,0,0,0,0,2350,12.625119,-19.4115568280586
"8",3,3,2,47.6778103321044,87.7002977032085,93.4411762611432,97.6495151041096,104.282377987255,110.352746315601,122.869171691475,127.742724557631,138.168713524471,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2400,56.157307,8.47949666789564
"9",3,3,3,39.8094727602927,79.8319601313968,85.5728386893315,89.7811775322979,96.4140404154434,102.484408743789,115.000834119663,119.874386985819,130.30037595266,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,1,1,0,0,0,0,2450,13.678704,-26.1307687602927
"10",4,4,1,48.5313408789961,89.3236993708087,95.1750092612157,99.4642995580814,106.224751951944,112.411889666078,125.169080548155,130.13638090112,140.762923814945,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,55.208053,6.67671212100392
"11",4,4,2,38.3184427111992,79.1108012030118,84.9621110934188,89.2514013902845,96.0118537841469,102.198991498282,114.956182380358,119.923482733324,130.550025647148,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2550,27.652168,-10.6662747111992
"12",4,4,3,45.0949863894669,85.8873448812795,91.7386547716865,96.0279450685522,102.788397462415,108.975535176549,121.732726058626,126.700026411591,137.326569325415,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.183483,53.0884966105331
"13",5,5,1,26.7728566043137,69.2494306488905,75.342326647231,79.8087111277967,86.8482858741395,93.2908751961368,106.574778925608,111.747166819942,122.812453398249,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,1,1,1,0,0,0,0,0,2650,12.103381,-14.6694756043137
"14",5,5,2,50.983565087484,93.4601391320608,99.5530351304013,104.019419610967,111.05899435731,117.501583679307,130.785487408778,135.957875303113,147.023161881419,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2700,52.771636,1.788070912516
"15",5,5,3,39.5452972015534,82.0218712461302,88.1147672444707,92.5811517250363,99.6207264713792,106.063315793376,119.347219522848,124.519607417182,135.584893995489,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,1,1,0,0,0,0,0,2750,41.519529,1.97423179844665
