"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,62.4793535319314,20.5750204356928
"2",1,1,2,53.322733733925,20.5750204356928
"3",1,1,3,75.0051527757317,20.5750204356928
"4",2,2,1,55.0479681431671,21.9041511296682
"5",2,2,2,49.8900066484926,21.9041511296682
"6",2,2,3,50.1083331119241,21.9041511296682
"7",3,3,1,52.8915823889112,22.1080226607373
"8",3,3,2,52.6724203352854,22.1080226607373
"9",3,3,3,49.1851832878016,22.1080226607373
"10",4,4,1,57.3201586706996,22.2966928804145
"11",4,4,2,49.9829257442551,22.2966928804145
"12",4,4,3,48.8174843474366,22.2966928804145
"13",5,5,1,48.2166517419094,21.7118286428805
"14",5,5,2,73.3396402239688,21.7118286428805
"15",5,5,3,71.0667610422305,21.7118286428805
"16",6,6,1,50.8017970991991,22.3414419451211
"17",6,6,2,50.6126669602037,22.3414419451211
"18",6,6,3,51.9938788404917,22.3414419451211
