"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.457585372154,17.5503484996632
"2",1,1,2,35.4886714214748,17.5503484996632
"3",1,1,3,28.9257587340518,17.5503484996632
"4",2,2,1,37.0766112525882,17.8463189608954
"5",2,2,2,13.1417938359794,17.8463189608954
"6",2,2,3,36.146634073337,17.8463189608954
"7",3,3,1,30.0386729426412,20.1431095839041
"8",3,3,2,33.7304166739733,20.1431095839041
"9",3,3,3,30.1429256424064,20.1431095839041
"10",4,4,1,40.8709593188694,20.2833988648685
"11",4,4,2,35.4300924625112,20.2833988648685
"12",4,4,3,38.4567368803584,20.2833988648685
"13",5,5,1,23.9677161052644,20.8297696704189
"14",5,5,2,35.0651990013098,20.8297696704189
"15",5,5,3,32.1122782082612,20.8297696704189
"16",6,6,1,41.1865638579655,19.7548802095965
"17",6,6,2,27.3917573001321,19.7548802095965
"18",6,6,3,40.5192093262179,19.7548802095965
