"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.84569233434672,19.0821557277641
"2",1,1,2,9.42525829706218,19.0821557277641
"3",1,1,3,9.6117161331799,19.0821557277641
"4",2,2,1,9.98333566175586,19.0767848154081
"5",2,2,2,9.51451030786941,19.0767848154081
"6",2,2,3,13.2347944513846,19.0767848154081
"7",3,3,1,10.4190355717693,19.1555431164789
"8",3,3,2,10.0638968222646,19.1555431164789
"9",3,3,3,10.0741971603829,19.1555431164789
"10",4,4,1,10.4443467348043,19.1530687159128
"11",4,4,2,10.870463136743,19.1530687159128
"12",4,4,3,11.9097602314474,19.1530687159128
"13",5,5,1,9.90310927495472,18.6458535084407
"14",5,5,2,9.86187597446104,18.6458535084407
"15",5,5,3,9.87597794173579,18.6458535084407
"16",6,6,1,9.07242435316822,18.0720371635784
"17",6,6,2,9.99947220995991,18.0720371635784
"18",6,6,3,9.12183508265452,18.0720371635784
