"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,76.3978512001681,85.7219497200238,87.0594107520774,88.0398337231165,89.5851016725492,90.9993244273841,93.9152946977709,95.0506935710197,97.4796517562606,1,1,1,1,1,1,1,NA,0.5,0.5,0.375,0.375,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,2050,74.793199,-1.60465220016813
"2",1,1,2,76.9100426017125,86.2341411215681,87.5716021536217,88.5520251246609,90.0972930740935,91.5115158289285,94.4274860993152,95.562884972564,97.991843157805,1,1,1,1,1,1,1,NA,0.5,0.375,0.375,0.375,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,2100,73.365517,-3.54452560171249
"3",1,1,3,76.5484874175967,85.8725859374524,87.210046969506,88.1904699405451,89.7357378899778,91.1499606448127,94.0659309151995,95.2013297884483,97.6302879736892,1,1,1,1,1,1,1,NA,0.5,0.5,0.375,0.375,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,2150,73.442514,-3.10597341759674
"4",2,2,1,76.1560818464848,85.4319913437539,86.7625400786299,87.737896004893,89.27517766461,90.6820914005484,93.5829912856402,94.7125221640549,97.1289269511736,1,1,1,1,1,1,1,NA,0.666666666666667,0.666666666666667,0.5,0.5,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2200,80.043935,3.88785315351521
"5",2,2,2,78.0776264090536,87.3535359063226,88.6840846411986,89.6594405674618,91.1967222271787,92.6036359631171,95.504535848209,96.6340667266236,99.0504715137423,1,1,1,1,1,1,1,NA,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,2250,78.101299,0.0236725909464468
"6",2,2,3,77.5121630576251,86.7880725548941,88.1186212897701,89.0939772160333,90.6312588757503,92.0381726116886,94.9390724967805,96.0686033751952,98.4850081623139,1,1,1,1,1,1,1,NA,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,2300,76.12512,-1.38704305762508
"7",3,3,1,76.7437599000433,85.5076729385831,86.764780223796,87.6863000512492,89.1387293559409,90.4679865719714,93.2087673368053,94.2759522199357,96.5589802536239,1,1,1,1,1,1,1,1,0.5,0.5,0.375,0.375,0.375,0.25,0.125,0.125,0,0,0,0,0,0,0,0,2350,73.805446,-2.93831390004334
"8",3,3,2,76.1144019084275,84.8783149469673,86.1354222321802,87.0569420596334,88.5093713643251,89.8386285803556,92.5794093451895,93.6465942283199,95.9296222620081,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2400,76.398726,0.284324091572458
"9",3,3,3,76.8179927977066,85.5819058362463,86.8390131214592,87.7605329489124,89.2129622536041,90.5422194696346,93.2830002344685,94.3501851175989,96.6332131512871,1,1,1,1,1,1,1,1,0.5,0.5,0.375,0.375,0.375,0.25,0.125,0.125,0,0,0,0,0,0,0,0,2450,73.848077,-2.96991579770655
"10",4,4,1,75.8921115907302,84.4965800419571,85.7308163845423,86.6355707160415,88.0615755240421,89.3666491513822,92.057566041935,93.1053352995875,95.3468274963665,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.375,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2500,72.772868,-3.11924359073019
"11",4,4,2,75.577903039592,84.1823714908189,85.4166078334041,86.3213621649033,87.7473669729039,89.052440600244,91.7433574907969,92.7911267484494,95.0326189452284,1,1,1,1,1,1,1,1,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2550,75.935376,0.357472960407961
"12",4,4,3,76.5020834144241,85.106551865651,86.3407882082362,87.2455425397354,88.671547347736,89.9766209750761,92.6675378656289,93.7153071232814,95.9567993200604,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.666666666666667,0.5,0.5,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2600,81.173277,4.67119358557589
"13",5,5,1,78.1463663216341,86.7506721862844,87.9848852072358,88.8896224428609,90.3156003056479,91.6206492728414,94.3115153169105,95.3592647763363,97.6007146187799,1,1,1,1,1,1,1,NA,0.5,0.375,0.375,0.375,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,2650,74.783965,-3.36240132163412
"14",5,5,2,76.1649613492681,84.7692672139183,86.0034802348698,86.9082174704948,88.3341953332819,89.6392443004754,92.3301103445445,93.3778598039703,95.6193096464139,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.375,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2700,72.783189,-3.3817723492681
"15",5,5,3,75.544495872705,84.1488017373552,85.3830147583066,86.2877519939317,87.7137298567188,89.0187788239123,91.7096448679814,92.7573943274072,94.9988441698508,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.375,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2750,73.766379,-1.77811687270497
"16",6,6,1,75.5347387850447,84.116219870035,85.3471588743837,86.2494960990865,87.6716912476105,88.9732782905547,91.6570062312699,92.7019763089622,94.9374802215914,1,1,1,1,1,1,1,1,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2800,76.722865,1.18812621495535
"17",6,6,2,76.6692463691555,85.2507274541459,86.4816664584945,87.3840036831974,88.8061988317213,90.1077858746655,92.7915138153808,93.836483893073,96.0719878057022,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.375,0.375,0.25,0.125,0.125,0,0,0,0,0,0,0,0,2850,73.802862,-2.86638436915548
"18",6,6,3,75.5487385943423,84.1302196793327,85.3611586836813,86.2634959083842,87.6856910569081,88.9872780998523,91.6710060405676,92.7159761182598,94.951480030889,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.375,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2900,73.193092,-2.35564659434228
