"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.0820609258658,70.6442783060481,75.1716045393891,78.4903514263472,83.7211072819147,88.5082731314655,98.3788774962852,102.222220203827,110.444281144807,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2050,45.675047,6.59298607413418
"2",1,1,2,39.573927584379,71.1361449645612,75.6634711979023,78.9822180848604,84.2129739404278,89.0001397899787,98.8707441547983,102.714086862341,110.93614780332,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2100,23.864767,-15.709160584379
"3",1,1,3,36.768676992659,68.3308943728412,72.8582206061822,76.1769674931403,81.4077233487078,86.1948891982587,96.0654935630783,99.9088362706205,108.1308972116,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.340397,62.571720007341
"4",2,2,1,43.601040533186,79.1544111729295,84.2542337120795,87.992647800996,93.8848511091124,99.2773708967073,110.396147856942,114.725494750757,123.9872641802,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,1,1,1,1,1,1,0,0,2200,10.14136,-33.459680533186
"5",2,2,2,39.2331894226543,74.7865600623978,79.8863826015478,83.6247966904643,89.5169999985807,94.9095197861756,106.028296746411,110.357643640226,119.619413069668,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,1,1,1,1,1,1,0,0,2250,45.456752,6.22356257734572
"6",2,2,3,40.9624947980706,76.5158654378141,81.6156879769642,85.3541020658807,91.246305373997,96.638825161592,107.757602121827,112.086949015642,121.348718445085,1,1,1,1,1,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,1,1,0,0,2300,12.853712,-28.1087827980706
"7",3,3,1,41.9503167985004,78.9281795878934,84.2323331662925,88.1205316898765,94.2488138058674,99.8573919295929,111.421657185553,115.92446500733,125.557319304584,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,1,0,0,2350,41.27032,-0.679996798500362
"8",3,3,2,39.765696412829,76.743559202222,82.0477127806211,85.9359113042051,92.064193420196,97.6727715439216,109.237036799881,113.739844621658,123.372698918912,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,1,0,0,2400,23.332381,-16.433315412829
"9",3,3,3,41.1447345871364,78.1225973765294,83.4267509549285,87.3149494785126,93.4432315945035,99.051809718229,110.616074974189,115.118882795966,124.75173709322,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,1,0,0,2450,44.114554,2.96981941286359
"10",4,4,1,39.2348705137565,76.4545586945688,81.793400027167,85.7070263353484,91.875385787065,97.5206425205793,109.160534996747,113.692789984527,123.388640587819,1,1,1,1,NA,NA,NA,NA,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,1,0,0,2500,47.340915,8.10604448624353
