"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.31514570872249,8.02911831227948
"2",1,1,2,7.45151876186768,8.02911831227948
"3",1,1,3,7.332566951936,8.02911831227948
"4",2,2,1,6.57891951510306,8.11764587693137
"5",2,2,2,6.59557511205514,8.11764587693137
"6",2,2,3,6.94874973823315,8.11764587693137
"7",3,3,1,8.16925613578927,8.11403852229857
"8",3,3,2,6.27579876331272,8.11403852229857
"9",3,3,3,6.33076103076424,8.11403852229857
"10",4,4,1,5.91961245738722,8.1597625660072
"11",4,4,2,5.8985841457188,8.1597625660072
"12",4,4,3,7.5596660157008,8.1597625660072
"13",5,5,1,5.93297559849194,8.13985182613948
"14",5,5,2,5.63945217569571,8.13985182613948
"15",5,5,3,5.72228177801261,8.13985182613948
"16",6,6,1,4.98657437974746,6.91833490034323
"17",6,6,2,4.95838571076419,6.91833490034323
"18",6,6,3,5.02167312362745,6.91833490034323
