"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.5474345295269,91.8398974028812,96.041647045762,99.1217307040579,103.976323771876,108.419227013668,117.580000111809,121.146953986252,128.777736448555,1,1,NA,NA,NA,NA,NA,NA,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,36.395457,-26.1519775295269
"2",1,1,2,65.0744000143178,94.3668628876721,98.5686125305529,101.648696188849,106.503289256667,110.946192498459,120.1069655966,123.673919471043,131.304701933346,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,69.958526,4.88412598568222
"3",1,1,3,62.6093260971192,91.9017889704735,96.1035386133543,99.1836222716502,104.038215339468,108.48111858126,117.641891679401,121.208845553844,128.839628016147,1,1,NA,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,87.536362,24.9270359028808
"4",2,2,1,62.0328174275303,92.0775742567597,96.3872339403259,99.5464208249275,104.52569036802,109.082696997765,118.478738610631,122.137299594119,129.964057094432,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,74.978347,12.9455295724697
"5",2,2,2,62.9795016618252,93.0242584910546,97.3339181746207,100.493105059222,105.472374602314,110.02938123206,119.425422844926,123.083983828414,130.910741328726,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,86.353778,23.3742763381748
"6",2,2,3,62.1219663597882,92.1667231890177,96.4763828725838,99.6355697571855,104.614839300278,109.171845930023,118.567887542889,122.226448526377,130.053206026689,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,50.262047,-11.8599193597883
"7",3,3,1,66.5951659138319,96.5972400681018,100.900777292282,104.055476121024,109.027671932594,113.57820471288,122.960897967084,126.614261465694,134.429899989465,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,34.702505,-31.8926609138319
"8",3,3,2,68.3858746863951,98.387948840665,102.691486064845,105.846184893587,110.818380705157,115.368913485443,124.751606739648,128.404970238258,136.220608762029,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,74.728184,6.34230931360486
"9",3,3,3,63.7794193991444,93.7814935534143,98.0850307775941,101.239729606336,106.211925417907,110.762458198192,120.145151452397,123.798514951007,131.614153474778,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,46.934665,-16.8447543991444
"10",4,4,1,66.2801384771045,96.9769705051792,101.380164718284,104.607916891254,109.69525381515,114.351163259157,123.951131491829,127.689095909812,135.685721133878,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,70.535235,4.25509652289549
"11",4,4,2,63.8808169443345,94.5776489724092,98.9808431855137,102.208595358484,107.29593228238,111.951841726387,121.551809959059,125.289774377042,133.286399601108,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,85.593575,21.7127580556655
"12",4,4,3,62.3499302153372,93.0467622434119,97.4499564565164,100.677708629487,105.765045553383,110.42095499739,120.020923230062,123.758887648045,131.755512872111,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,41.14652,-21.2034102153372
"13",5,5,1,70.155352922968,99.4955704715126,103.704170108206,106.789275139928,111.651782513761,116.101928895269,125.27763654315,128.850405521787,136.493628233293,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,35.22204,-34.933312922968
"14",5,5,2,71.5957265679702,100.935944116515,105.144543753208,108.22964878493,113.092156158763,117.542302540271,126.718010188152,130.290779166789,137.934001878296,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,81.333446,9.73771943202978
"15",5,5,3,60.3850120518612,89.7252296004058,93.9338292370987,97.0189342688208,101.881441642654,106.331588024162,115.507295672043,119.08006465068,126.723287362187,1,1,NA,NA,NA,NA,NA,NA,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,77.960458,17.5754459481388
"16",6,6,1,60.1717502987935,89.5910924807183,93.8110418595441,96.904466795649,101.780087368545,106.24223489491,115.442687570753,119.025091584819,126.688926522322,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,70.237803,10.0660527012065
"17",6,6,2,61.8220056042987,91.2413477862235,95.4612971650493,98.5547221011542,103.430342674051,107.892490200415,117.092942876258,120.675346890324,128.339181827827,1,1,NA,NA,NA,NA,NA,NA,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,85.626002,23.8039963957013
"18",6,6,3,58.5336990514462,87.953041233371,92.1729906121968,95.2664155483016,100.142036121198,104.604183647563,113.804636323405,117.387040337471,125.050875274975,1,1,1,NA,NA,NA,NA,NA,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,36.379418,-22.1542810514462
