"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.992472802426,93.266983025466,98.4702467808663,102.284488233821,108.296204852823,113.798102721949,125.142405139816,129.559565463378,139.009194114795,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,86.104495,29.112022197574
"2",1,1,2,68.2330802665445,104.507590489585,109.710854244985,113.525095697939,119.536812316942,125.038710186068,136.383012603934,140.800172927496,150.249801578913,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,42.366438,-25.8666422665445
"3",1,1,3,55.9563137079085,92.2308239309485,97.4340876863488,101.248329139303,107.260045758305,112.761943627432,124.106246045298,128.52340636886,137.973035020277,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,42.149672,-13.8066417079085
"4",2,2,1,56.8477307509336,93.6047745310035,98.8772535384532,102.742233085026,108.833919219432,114.409004854096,125.904212316966,130.380130927541,139.955461150053,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,37.685445,-19.1622857509336
"5",2,2,2,55.5968279670339,92.3538717471038,97.6263507545535,101.491330301126,107.583016435532,113.158102070196,124.653309533067,129.129228143641,138.704558366154,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,35.444546,-20.1522819670339
"6",2,2,3,54.9689148260718,91.7259586061416,96.9984376135913,100.863417160164,106.95510329457,112.530188929234,124.025396392105,128.501315002679,138.076645225191,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,73.445382,18.4764671739282
"7",3,3,1,65.6973152644662,101.087186978301,106.16355701513,109.884779296993,115.749886189361,121.117607450758,132.185252603862,136.494690173911,145.71386759797,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,96.369172,30.6718567355338
"8",3,3,2,73.8256120048583,109.215483718693,114.291853755522,118.013076037385,123.878182929753,129.24590419115,140.313549344254,144.622986914304,153.842164338362,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,62.385258,-11.4403540048583
"9",3,3,3,61.7756264923419,97.165498206177,102.241868243005,105.963090524868,111.828197417236,117.195918678634,128.263563831738,132.573001401787,141.792178825845,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,31.900773,-29.8748534923419
"10",4,4,1,50.8489916231178,87.1975439004527,92.4114283461151,96.2334552735256,102.25744276388,107.77057088307,119.138028829444,123.564205280929,133.033122129853,1,1,1,NA,NA,NA,NA,NA,0.8,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,83.176392,32.3274003768822
"11",4,4,2,66.8323419294382,103.180894206773,108.394778652435,112.216805579846,118.240793070201,123.753921189391,135.121379135765,139.54755558725,149.016472436174,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,34.368884,-32.4634579294382
"12",4,4,3,51.618337434582,87.9668897119169,93.1807741575792,97.0028010849897,103.026788575344,108.539916694534,119.907374640908,124.333551092393,133.802467941318,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.859048,48.240710565418
"13",5,5,1,68.8506418978895,107.555459560501,113.107329831525,117.177116550906,123.591604138666,129.46211631136,141.566460488395,146.279560234161,156.362291928776,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2650,45.229902,-23.6207398978895
"14",5,5,2,57.0802294876355,95.7850471502473,101.336917421271,105.406704140652,111.821191728412,117.691703901106,129.796048078141,134.509147823907,144.591879518521,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2700,92.284249,35.2040195123645
"15",5,5,3,67.2185734018017,105.923391064414,111.475261335437,115.545048054818,121.959535642579,127.830047815272,139.934391992307,144.647491738073,154.730223432688,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2750,41.864522,-25.3540514018017
"16",6,6,1,57.7671544838731,97.1089880414189,102.752232715497,106.889001247112,113.409060461301,119.376191344306,131.679752572452,136.470421975789,146.719098396195,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2800,41.547197,-16.2199574838731
"17",6,6,2,57.7509318677323,97.092765425278,102.736010099356,106.872778630971,113.39283784516,119.359968728165,131.663529956311,136.454199359649,146.702875780055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2850,99.226017,41.4750851322677
"18",6,6,3,60.6996480303922,100.041481587938,105.684726262016,109.821494793631,116.34155400782,122.308684890825,134.612246118971,139.402915522308,149.651591942715,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2900,55.948731,-4.7509170303922
