"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.2069866975711,52.9635686084005,54.6499482774266,55.8861453147847,57.8345448499245,59.6177119434478,63.2944044687726,64.7260077306201,67.788635801522,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0,0,0,0,0,0,0,0,2050,44.724805,3.51781830242887
"2",1,1,2,34.9688099205409,46.7253918313703,48.4117715003964,49.6479685377545,51.5963680728943,53.3795351664176,57.0562276917424,58.4878309535899,61.5504590244918,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2100,32.328643,-2.64016692054089
"3",1,1,3,40.9842943927874,52.7408763036169,54.4272559726429,55.663453010001,57.6118525451408,59.3950196386641,63.0717121639889,64.5033154258364,67.5659434967383,1,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.733333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2150,50.551763,9.56746860721255
"4",2,2,1,32.0712888947699,43.5763045776823,45.2265992540301,46.436344264089,48.3430521302346,50.0880631829234,53.6860821892933,55.0870521399294,58.0841463850005,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2200,30.656165,-1.41512389476988
"5",2,2,2,42.9444089522786,54.4494246351909,56.0997193115388,57.3094643215977,59.2161721877433,60.9611832404321,64.559202246802,65.9601721974381,68.9572664425092,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,97.849486,54.9050770477214
"6",2,2,3,6.22266546431106,17.7276811472234,19.3779758235713,20.5877208336302,22.4944286997758,24.2394397524646,27.8374587588345,29.2384287094706,32.2355229545417,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.954545454545455,1,1,1,1,1,1,1,1,2300,30.737786,24.5151205356889
"7",3,3,1,43.6532399012527,62.7857283665883,65.5301178337427,67.5418867081933,70.7126834512152,73.6145833492778,79.5979786817736,81.9277487715822,86.9118246436831,1,1,1,1,1,1,1,1,0.578947368421053,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,1,1,1,1,1,1,1,1,2350,38.388694,-5.26454590125268
"8",3,3,2,40.5871394629426,59.7196279282782,62.4640173954325,64.4757862698831,67.646583012905,70.5484829109676,76.5318782434635,78.8616483332721,83.845724205373,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,1,1,1,1,1,1,0,0,2400,32.90632,-7.68081946294256
"9",3,3,3,42.7842001679439,61.9166886332795,64.6610781004338,66.6728469748844,69.8436437179063,72.7455436159689,78.7289389484648,81.0587090382733,86.0427849103743,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2450,46.061111,3.27691083205615
"10",4,4,1,37.6240728441856,56.6395666272327,59.3671742223182,61.366641181065,64.5180485823281,67.4022034360269,73.3490104576399,75.6645340623686,80.6181324367716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2500,79.288404,41.6643311558144
"11",4,4,2,24.0286536573607,43.0441474404079,45.7717550354933,47.7712219942401,50.9226293955032,53.806784249202,59.7535912708151,62.0691148755437,67.0227132499467,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,1,1,1,1,1,1,1,0,2550,31.617861,7.58920734263925
"12",4,4,3,43.5337338620154,62.5492276450625,65.2768352401479,67.2763021988948,70.4277096001578,73.3118644538567,79.2586714754697,81.5741950801984,86.5277934546014,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2600,98.943447,55.4097131379846
"13",5,5,1,19.4732963285523,45.0667018133035,48.7378537686918,51.4289839182645,55.6705381155096,59.5523907507189,67.5563398030121,70.6728581117908,77.3400240161402,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,1,1,1,1,1,1,1,1,2650,30.902371,11.4290746714477
"14",5,5,2,45.8057846497979,71.399190134549,75.0703420899374,77.76147223951,82.0030264367551,85.8848790719644,93.8888281242577,97.0053464330363,103.672512337386,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,1,1,1,1,1,1,1,1,2700,33.816965,-11.9888196497979
"15",5,5,3,44.6778114168911,70.2712169016423,73.9423688570306,76.6334990066033,80.8750532038484,84.7569058390577,92.7608548913509,95.8773732001296,102.544539104479,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,1,1,2750,31.607867,-13.0699444168911
"16",6,6,1,44.980658918952,70.8101389115138,74.5151537067451,77.2311069391972,81.5117853874164,85.4294443732419,93.5072221441942,96.6524873317837,103.381151418167,1,1,1,1,1,1,1,NA,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,1,2800,64.183069,19.202410081048
"17",6,6,2,35.0304062473552,60.859886239917,64.5649010351483,67.2808542676004,71.5615327158195,75.4791917016451,83.5569694725974,86.7022346601869,93.43089874657,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,1,2850,34.117071,-0.913335247355185
"18",6,6,3,44.2142104467497,70.0436904393114,73.7487052345428,76.4646584669948,80.745336915214,84.6629959010396,92.7407736719919,95.8860388595814,102.614702945964,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2900,48.106708,3.89249755325032
