"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.4301757077382,53.6764265173336,59.0190780285598,62.9354973800981,69.1082590138405,74.7575446059059,86.4057441409995,90.9412336697621,100.644003924801,1,1,1,1,1,1,1,NA,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.258064516129032,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,2050,1.978666,-14.4515097077382
"2",1,1,2,16.4447530246251,53.6910038342205,59.0336553454467,62.950074696985,69.1228363307274,74.7721219227929,86.4203214578864,90.955810986649,100.658581241687,1,1,1,1,1,1,1,NA,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.258064516129032,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,2100,1.986662,-14.4580910246251
"3",1,1,3,16.4459474116097,53.6921982212051,59.0348497324313,62.9512690839696,69.124030717712,74.7733163097775,86.421515844871,90.9570053736336,100.659775628672,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2150,9.925409,-6.52053841160969
"4",2,2,1,15.3771189201665,50.5544902568777,55.600378958369,59.299256962054,65.1291465064593,70.4646369985124,81.4658258844695,85.749387206189,94.9132075864232,1,1,1,1,1,1,1,1,0.483870967741935,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.161290322580645,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2200,2.314667,-13.0624519201665
"5",2,2,2,14.3906908210069,49.5680621577182,54.6139508592094,58.3128288628944,64.1427184072997,69.4782088993528,80.4793977853099,84.7629591070295,93.9267794872637,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2250,7.532861,-6.85782982100693
"6",2,2,3,15.0670208277876,50.2443921644988,55.2902808659901,58.9891588696751,64.8190484140804,70.1545389061335,81.1557277920906,85.4392891138101,94.6031094940443,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.2,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2300,4.740984,-10.3260368277876
"7",3,3,1,13.925780037079,49.3708722636352,54.4551632038921,58.1821918872029,64.0564503869115,69.432547161015,80.517461691214,84.8336234832126,94.0671860315893,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2350,9.239913,-4.68586703707896
"8",3,3,2,14.6170339787233,50.0621262052796,55.1464171455365,58.8734458288472,64.7477043285559,70.1238011026594,81.2087156328583,85.5248774248569,94.7584399732336,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2400,6.691789,-7.92524497872332
"9",3,3,3,14.2255184071732,49.6706106337294,54.7549015739863,58.4819302572971,64.3561887570057,69.7322855311092,80.8172000613082,85.1333618533068,94.3669244016835,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2450,3.048431,-11.1770874071732
"10",4,4,1,12.1196508111885,46.4787619493627,51.4072783250154,55.0201167943449,60.714397383482,65.9257791276832,76.6710695579029,80.8549910371793,89.8056519572618,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2500,2.350309,-9.76934181118846
