"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.9628750152309,73.1044427890779,77.4279891626684,80.5973556559206,85.5926695221774,90.1643598492798,99.5906776154659,103.261027302945,111.113004371224,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2050,29.454868,-13.5080070152309
"2",1,1,2,40.9405749127071,71.0821426865541,75.4056890601446,78.5750555533968,83.5703694196536,88.142059746756,97.5683775129421,101.238727200421,109.0907042687,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,2100,85.966491,45.0259160872929
"3",1,1,3,68.3858016307646,98.5273694046116,102.850915778202,106.020282271454,111.015596137711,115.587286464813,125.013604231,128.683953918479,136.535930986758,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2150,41.786885,-26.5989166307646
"4",2,2,1,47.8421462373548,81.0813879314737,85.8492687519333,89.3443536684472,94.8530400839746,99.8945668178652,110.289635079301,114.33718964844,122.996120912648,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,1,1,1,1,0,0,0,0,2200,33.621811,-14.2203352373548
"5",2,2,2,44.5851247303036,77.8243664244225,82.5922472448821,86.0873321613959,91.5960185769234,96.637545310814,107.03261357225,111.080168141389,119.739099405597,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,1,1,1,1,0,0,0,0,2250,33.236461,-11.3486637303036
"6",2,2,3,44.4314098665139,77.6706515606329,82.4385323810925,85.9336172976063,91.4423037131338,96.4838304470243,106.87889870846,110.926453277599,119.585384541807,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2300,34.741846,-9.68956386651394
"7",3,3,1,43.4690878126602,75.1138518329804,79.6530186656326,82.9804452787863,88.2248814571289,93.0245674807824,102.92098705423,106.774381496212,115.017946107149,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2350,35.09111,-8.37797781266017
"8",3,3,2,43.5896830417364,75.2344470620566,79.7736138947088,83.1010405078625,88.3454766862051,93.1451627098586,103.041582283307,106.894976725288,115.138541336225,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2400,34.605867,-8.9838160417364
"9",3,3,3,43.422136455937,75.0669004762572,79.6060673089094,82.9334939220632,88.1779301004057,92.9776161240592,102.874035697507,106.727430139488,114.970994750426,1,1,1,1,1,NA,NA,NA,0.875,0.75,0.625,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,2450,72.579421,29.157284544063
"10",4,4,1,55.3611944619396,87.8885650850378,92.5543341769149,95.9745663075041,101.365275467876,106.298829912005,116.471271302326,120.432141071834,128.905627591854,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,39.792447,-15.5687474619396
