"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.9748374237991,82.3534362593873,86.9978653291656,90.4024542018456,95.7685076515841,100.679497292615,110.805412564777,114.748166339527,123.182897321923,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2050,53.344584,3.36974657620085
"2",1,1,2,50.0516110857453,82.4302099213334,87.0746389911118,90.4792278637918,95.8452813135302,100.756270954561,110.882186226723,114.824940001473,123.259670983869,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,100,49.9483889142547
"3",1,1,3,51.0167285763376,83.3953274119257,88.0397564817041,91.444345354384,96.8103988041225,101.721388445153,111.847303717316,115.790057492066,124.224788474461,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2150,99.479336,48.4626074236624
"4",2,2,1,59.9494836263854,96.2261548408655,101.429728571738,105.244197251554,111.256272008215,116.758497643426,128.103475878562,132.520899346839,141.971090943599,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2200,32.968275,-26.9812086263854
"5",2,2,2,50.4155939463774,86.6922651608576,91.8958388917301,95.7103075715464,101.722382328207,107.224607963418,118.569586198554,122.987009666831,132.437201263591,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,1,1,1,1,0,0,0,0,2250,37.946443,-12.4691509463774
"6",2,2,3,51.1291790825482,87.4058502970283,92.6094240279008,96.4238927077171,102.435967464378,107.938193099589,119.283171334724,123.700594803001,133.150786399762,1,1,1,NA,NA,NA,NA,NA,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,0,1,1,1,0,0,0,0,2300,76.862884,25.7337049174518
"7",3,3,1,55.474267997711,90.4033569537445,95.4136317019517,99.0864029727656,104.875145074933,110.172977600199,121.096519940576,125.349847826358,134.448989833717,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2350,40.615544,-14.858723997711
"8",3,3,2,50.8480950772915,85.777184033325,90.7874587815322,94.4602300523461,100.248972154513,105.546804679779,116.470347020156,120.723674905939,129.822816913297,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,1,0,0,0,0,2400,32.512294,-18.3358010772915
"9",3,3,3,49.8138940650962,84.7429830211296,89.7532577693368,93.4260290401508,99.2147711423178,104.512603667584,115.436146007961,119.689473893743,128.788615901102,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,1,0,0,0,0,2450,38.92681,-10.8870840650962
"10",4,4,1,51.1630640978866,85.9777856632669,90.9716554015945,94.6324010147328,100.402189191986,105.682675164561,116.570450839631,120.809852166593,129.879201094324,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,1,0,0,0,0,2500,31.270874,-19.8921900978866
"11",4,4,2,50.4738008088354,85.2885223742157,90.2823921125433,93.9431377256816,99.7129259029346,104.993411875509,115.881187550579,120.120588877542,129.189937805273,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,0,0,0,0,2550,98.352671,47.8788701911646
"12",4,4,3,56.5131694811552,91.3278910465355,96.3217607848631,99.9825063980014,105.752294575254,111.032780547829,121.920556222899,126.159957549862,135.229306477593,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2600,72.438165,15.9249955188448
"13",5,5,1,55.542639745891,92.5340897404908,97.8401922855873,101.729819495073,107.860353396872,113.470992345539,125.03950679367,129.543969134374,139.18036294306,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2650,73.60417,18.061530254109
"14",5,5,2,55.6475324052907,92.6389823998905,97.945084944987,101.834712154472,107.965246056272,113.575885004938,125.14439945307,129.648861793774,139.28525560246,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2700,93.926397,38.2788645947093
"15",5,5,3,57.4756998959568,94.4671498905566,99.7732524356531,103.662879645138,109.793413546938,115.404052495604,126.972566943736,131.47702928444,141.113423093126,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2750,48.478873,-8.99682689595681
"16",6,6,1,54.1086828368617,90.4947557624534,95.7140222195599,99.5399944190373,105.570200146476,111.0890191702,122.468211129745,126.898956484236,136.377647584849,1,1,NA,NA,NA,NA,NA,NA,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2800,65.401075,11.2923921631383
"17",6,6,2,56.5394857227115,92.9255586483031,98.1448251054097,101.970797304887,108.001003032326,113.51982205605,124.899014015595,129.329759370086,138.808450470698,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2850,41.353968,-15.1855177227115
