"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.2711367065535,38.230919521281,41.6677424787953,44.1870982537954,48.1579147761781,51.7919894253609,59.2850477863263,62.202639267497,68.4442411189249,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2050,4.198351,-10.0727857065535
"2",1,1,2,14.406600773038,38.3663835877655,41.8032065452799,44.3225623202799,48.2933788426626,51.9274534918454,59.4205118528108,62.3381033339815,68.5797051854094,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2100,11.919996,-2.48660477303799
"3",1,1,3,15.4834614949528,39.4432443096803,42.8800672671946,45.3994230421947,49.3702395645774,53.0043142137602,60.4973725747256,63.4149640558963,69.6565659073242,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2150,4.141942,-11.3415194949528
"4",2,2,1,13.4017096762678,37.6364025942873,41.1126590208591,43.6609214166616,47.6772983512051,51.3530696987638,58.9321020213429,61.8831694059329,68.1963862391389,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2200,3.702258,-9.69945167626785
"5",2,2,2,13.3322975191559,37.5669904371754,41.0432468637471,43.5915092595497,47.6078861940931,51.2836575416519,58.8626898642309,61.8137572488209,68.1269740820269,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2250,5.396807,-7.93549051915586
"6",2,2,3,13.5998130562733,37.8345059742928,41.3107624008646,43.8590247966671,47.8754017312106,51.5511730787693,59.1302054013484,62.0812727859384,68.3944896191444,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2300,5.086587,-8.51322605627334
"7",3,3,1,12.4314166485062,36.8831045506358,40.3904870249194,42.9615663039379,47.0139054704783,50.7225893021298,58.3694835119616,61.3469744548114,67.7167191916735,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2350,5.183239,-7.24817764850616
"8",3,3,2,12.4487841955616,36.9004720976913,40.4078545719748,42.9789338509933,47.0312730175337,50.7399568491852,58.386851059017,61.3643420018668,67.7340867387289,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2400,4.201676,-8.24710819556158
"9",3,3,3,12.2724056251196,36.7240935272493,40.2314760015328,42.8025552805514,46.8548944470917,50.5635782787432,58.210472488575,61.1879634314248,67.5577081682869,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2450,20.943395,8.6709893748804
"10",4,4,1,14.7772490500698,39.4201214284174,42.9549276570007,45.5461098609069,49.6301337252118,53.3678152595433,61.0744995120934,64.0752710582549,70.494819976981,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2500,3.899621,-10.8776280500698
"11",4,4,2,11.7633338529812,36.4062062313288,39.9410124599121,42.5321946638183,46.6162185281232,50.3539000624548,58.0605843150048,61.0613558611663,67.4809047798924,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2550,4.234198,-7.52913585298118
"12",4,4,3,11.8224983728168,36.4653707511644,40.0001769797477,42.5913591836539,46.6753830479588,50.4130645822903,58.1197488348404,61.1205203810019,67.540069299728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.909090909090909,0,0,0,0,0,0,0,0,2600,63.535981,51.7134826271832
"13",5,5,1,19.4622342163607,47.7725658121283,51.8334372447096,54.8102504299327,59.5020764503884,63.7960159721983,72.649642422225,76.0970018132358,83.4719358628912,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,1,1,1,1,1,1,1,0,2650,22.026579,2.5643447836393
"14",5,5,2,14.7846188392028,43.0949504349704,47.1558218675517,50.1326350527749,54.8244610732305,59.1184005950404,67.9720270450672,71.419386436078,78.7943204857333,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.2,1,1,1,1,1,1,1,0,2700,4.065899,-10.7187198392028
