"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.0748657245565,93.215427562208,98.6863602309117,102.696815812686,109.017790184157,114.802719452991,126.730601186287,131.374991294706,141.310732499925,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,17.45388,-37.6209857245565
"2",1,1,2,50.8987589083517,89.0393207460032,94.5102534147069,98.5207089964816,104.841683367953,110.626612636786,122.554494370082,127.198884478501,137.13462568372,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,59.0158,8.11704109164832
"3",1,1,3,54.6831764774509,92.8237383151025,98.2946709838062,102.305126565581,108.626100937052,114.411030205885,126.338911939181,130.983302047601,140.91904325282,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,17.402266,-37.2809104774509
"4",2,2,1,50.0599356941856,88.7124868237457,94.2568599140943,98.3211508410924,104.726976379843,110.589561081564,122.677559693804,127.384294924801,137.45341101647,1,1,NA,NA,NA,NA,NA,NA,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,60.243902,10.1839663058144
"5",2,2,2,51.4888903903431,90.1414415199033,95.6858146102518,99.75010553725,106.155931076001,112.018515777722,124.106514389961,128.813249620959,138.882365712628,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,15.859726,-35.6291643903431
"6",2,2,3,50.0084852832579,88.6610364128181,94.2054095031667,98.2697004301648,104.675525968915,110.538110670636,122.626109282876,127.332844513873,137.401960605543,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,94.090863,44.0823777167421
"7",3,3,1,41.6402823831145,81.268223861852,86.9525082348073,91.1193608305852,97.6868362534034,103.697362251939,116.090399389261,120.915908258383,131.239116728784,1,1,1,NA,NA,NA,NA,NA,0.25,0.2,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2350,35.920076,-5.72020638311451
"8",3,3,2,52.7616341335548,92.3895756122922,98.0738599852476,102.240712581026,108.808188003844,114.818714002379,127.211751139702,132.037260008823,142.360468479224,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,60.218754,7.45711986644522
"9",3,3,3,48.1161039792406,87.7440454579781,93.4283298309335,97.5951824267114,104.16265784953,110.173183848065,122.566220985387,127.391729854509,137.71493832491,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,17.07943,-31.0366739792406
"10",4,4,1,56.0076425797423,92.9546463162371,98.2543734312467,102.139327145237,108.262495039699,113.866392649302,125.421007204914,129.920057308579,139.544872721541,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,59.711917,3.7042744202577
