"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.7214316296825,80.9454023152213,87.8627124943722,92.933432040518,100.925513648843,108.23983326127,123.32114804356,129.193398520467,141.755900736849,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,9.294633,-23.4267986296825
"2",1,1,2,32.5983990910888,80.8223697766277,87.7396799557786,92.8103995019243,100.802481110249,108.116800722676,123.198115504967,129.070365981873,141.632868198256,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,9.674248,-22.9241510910888
"3",1,1,3,32.7508250716777,80.9747957572166,87.8921059363675,92.9628254825133,100.954907090838,108.269226703265,123.350541485556,129.222791962462,141.785294178845,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,12.321086,-20.4297390716777
"4",2,2,1,30.0958032828577,78.9613535119829,85.970692709991,91.1088739330958,99.2072834940481,106.618914003356,121.900873048597,127.851248900234,140.58088468782,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,12.0609,-18.0349032828577
"5",2,2,2,29.9799479332341,78.8454981623593,85.8548373603674,90.9930185834722,99.0914281444245,106.503058653733,121.785017698973,127.73539355061,140.465029338196,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,10.275452,-19.7044959332341
"6",2,2,3,29.1849255174441,78.0504757465694,85.0598149445774,90.1979961676823,98.2964057286346,105.708036237943,120.989995283183,126.94037113482,139.670006922406,1,1,1,NA,NA,NA,NA,NA,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,11.186734,-17.9981915174441
"7",3,3,1,26.8420760987763,76.0797480052644,83.1424648291733,88.3197744076608,96.4798550996178,103.947926769707,119.34626122066,125.341950464502,138.168525167117,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2350,11.649526,-15.1925500987763
"8",3,3,2,27.0587783376731,76.2964502441613,83.3591670680702,88.5364766465577,96.6965573385146,104.164629008604,119.562963459557,125.558652703399,138.385227406014,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2400,10.96731,-16.0914683376731
"9",3,3,3,26.7393308653502,75.9770027718384,83.0397195957473,88.2170291742348,96.3771098661917,103.845181536281,119.243515987234,125.239205231076,138.065779933691,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2450,11.259313,-15.4800178653502
"10",4,4,1,24.460618984321,72.1879287877638,79.0339972726604,84.0524932460301,91.9622640399412,99.201253139783,114.127244770611,119.939016670986,132.372137101849,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2500,14.415726,-10.044892984321
"11",4,4,2,25.9360316779638,73.6633414814066,80.5094099663032,85.5279059396728,93.437676733584,100.676665833426,115.602657464253,121.414429364628,133.847549795492,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2550,15.438908,-10.4971236779638
"12",4,4,3,26.4143010649885,74.1416108684313,80.9876793533279,86.0061753266976,93.9159461206087,101.154935220451,116.080926851278,121.892698751653,134.325819182517,1,1,1,1,NA,NA,NA,NA,0.888888888888889,0.666666666666667,0.444444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2600,69.905369,43.4910679350115
"13",5,5,1,49.943821707623,98.8307995473152,105.843212350142,110.983646672736,119.08560739735,126.500487916768,141.789148121937,147.742133221518,160.477350971797,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,12.962654,-36.981167707623
"14",5,5,2,25.6790311478016,74.5660089874938,81.5784217903209,86.7188561129151,94.8208168375292,102.235697356946,117.524357562116,123.477342661697,136.212560411976,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2700,14.050452,-11.6285791478016
"15",5,5,3,26.1425705249,75.0295483645922,82.0419611674193,87.1823954900135,95.2843562146276,102.699236734045,117.987896939214,123.940882038795,136.676099789074,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2750,14.332641,-11.8099295249
"16",6,6,1,24.612536877167,73.5683930651277,80.5906858693903,85.7383627060684,93.8517385292856,101.277066099131,116.587266962135,122.548639403275,135.301800188738,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2800,15.142935,-9.46960187716698
"17",6,6,2,24.8974108688666,73.8532670568274,80.87555986109,86.0232366977681,94.1366125209852,101.561940090831,116.872140953834,122.833513394974,135.586674180438,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2850,14.336497,-10.5609138688666
