"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,72.4878281380527,84.6824111242234,86.4316182471871,87.7138708163148,89.7348595698226,91.5844600119501,95.3981307246432,96.8830695369855,100.059798321734,1,1,1,1,1,1,NA,NA,0.5,0.5,0.375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,2050,72.81827,0.330441861947335
"2",1,1,2,73.7367742254943,85.931357211665,87.6805643346288,88.9628169037565,90.9838056572643,92.8334060993918,96.6470768120848,98.1320156244271,101.308744409176,1,1,1,1,1,1,NA,NA,0.666666666666667,0.5,0.5,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2100,79.946578,6.20980377450567
"3",1,1,3,78.9196095481493,91.11419253432,92.8633996572837,94.1456522264115,96.1666409799192,98.0162414220468,101.82991213474,103.314850947082,106.491579731831,1,1,1,1,NA,NA,NA,NA,0.153846153846154,0.153846153846154,0.0769230769230769,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2150,58.825036,-20.0945735481493
"4",2,2,1,63.0661785435666,75.5407393391023,77.3301068495896,78.6417989055587,80.7091879340574,82.6012537135052,86.5024832359574,88.0215150481335,91.2711789686807,1,1,1,1,1,1,1,1,0.7,0.7,0.6,0.6,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,2200,67.733474,4.66729545643337
"5",2,2,2,69.555242101736,82.0298028972717,83.819170407759,85.1308624637281,87.1982514922268,89.0903172716746,92.9915467941268,94.5105786063029,97.7602425268501,1,1,1,1,1,1,1,NA,0.625,0.625,0.5,0.5,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,2250,73.646371,4.09112889826396
"6",2,2,3,73.8623006956118,86.3368614911474,88.1262290016348,89.4379210576038,91.5053100861026,93.3973758655503,97.2986053880026,98.8176372001787,102.067301120726,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.230769230769231,0.153846153846154,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2300,57.213309,-16.6489916956118
"7",3,3,1,62.0674262186042,75.3796183294704,77.2891367844267,78.6889052352411,80.8951135632426,82.9142261841389,87.0774121850483,88.6984426676158,92.1663122876473,0,0,1,1,1,1,1,1,0,0,1,1,0.833333333333333,0.666666666666667,0.5,0.333333333333333,0,0,0,0,0,0,0,0,2350,79.952658,17.8852317813958
"8",3,3,2,78.1918596833351,91.5040517942013,93.4135702491576,94.813338699972,97.0195470279735,99.0386596488698,103.201845649779,104.822876132347,108.290745752378,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,77.208436,-0.983423683335147
"9",3,3,3,76.2459365589989,89.5581286698651,91.4676471248214,92.8674155756358,95.0736239036373,97.0927365245336,101.255922525443,102.876953008011,106.344822628042,1,1,1,1,NA,NA,NA,NA,0.75,0.5,0.5,0.25,0,0,0,0,1,1,0,0,0,0,0,0,2450,85.111384,8.86544744100105
"10",4,4,1,81.8520948715365,95.8045192568446,97.8058734765888,99.272961939877,101.585274939744,103.701494111903,108.064903037788,109.763894837632,113.398547060845,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,84.087127,2.23503212846347
