"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.9001076213914,56.3440059142623,60.1371536836673,62.917712605792,67.3002176171894,71.3110678471265,79.5809956145066,82.8010787423387,89.689800807144,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2050,7.061476,-22.8386316213914
"2",1,1,2,47.7220565095177,74.1659548023885,77.9591025717936,80.7396614939182,85.1221665053157,89.1330167352527,97.4029445026329,100.623027630465,107.51174969527,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2100,46.426988,-1.29506850951767
"3",1,1,3,30.4555638814026,56.8994621742734,60.6926099436785,63.4731688658031,67.8556738772006,71.8665241071376,80.1364518745178,83.3565350023499,90.2452570671551,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2150,8.802901,-21.6526628814026
"4",2,2,1,47.9525185135742,75.1958561157348,79.1036765177156,81.9682959697788,86.483290780542,90.6153951199139,99.1353353956242,102.45276653936,109.549745161061,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2200,46.196664,-1.75585451357425
"5",2,2,2,29.5673215491314,56.810659151292,60.7184795532727,63.583099005336,68.0980938160992,72.230198155471,80.7501384311814,84.0675695749171,91.1645481966182,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2250,24.54531,-5.0220115491314
"6",2,2,3,40.2125301588366,67.4558677609972,71.363688162978,74.2283076150412,78.7433024258044,82.8754067651763,91.3953470408866,94.7127781846224,101.809756806323,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2300,46.212236,5.99970584116335
"7",3,3,1,29.977242853159,57.0655641380487,60.9511487943173,63.7994683801775,68.2887725843681,72.397364988212,80.8688262638749,84.1673810141888,91.2239773778218,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2350,27.783612,-2.19363085315897
"8",3,3,2,39.231705053992,66.3200263388817,70.2056109951503,73.0539305810105,77.5432347852011,81.651827189045,90.1232884647079,93.4218432150219,100.478439578655,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2400,46.358192,7.12648694600801
"9",3,3,3,29.9039468607406,56.9922681456303,60.877852801899,63.7261723877591,68.2154765919497,72.3240689957936,80.7955302714565,84.0940850217705,91.1506813854035,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2450,9.061338,-20.8426088607406
"10",4,4,1,49.5886226663904,77.001959583573,80.9341649122931,83.8166596831503,88.3598282087632,92.5177170139575,101.090821994817,104.428954017069,111.570218016796,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2500,41.425476,-8.16314666639042
