"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.4883875872122,67.9874221347832,72.7925679859756,76.3149699541802,81.8667114242071,86.9476419636359,97.4239564962807,101.50314613582,110.229754288738,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2050,27.05742,-7.43096758721222
"2",1,1,2,33.4384156522474,66.9374501998184,71.7425960510108,75.2649980192153,80.8167394892423,85.897670028671,96.3739845613158,100.453174200855,109.179782353774,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2100,32.668379,-0.770036652247363
"3",1,1,3,34.3032166377242,67.8022511852951,72.6073970364876,76.1297990046921,81.6815404747191,86.7624710141478,97.2387855467926,101.317975186331,110.04458333925,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2150,29.929504,-4.37371263772416
"4",2,2,1,33.45147742375,66.8508727850757,71.6417262595215,75.1536512312848,80.6888796581812,85.754697529703,96.1998514193926,100.266907958927,108.967559777677,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2200,31.574147,-1.87733042375003
"5",2,2,2,33.7123934849385,67.1117888462642,71.90264232071,75.4145672924733,80.9497957193696,86.0156135908915,96.4607674805811,100.527824020115,109.228475838866,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2250,32.564714,-1.14767948493851
"6",2,2,3,33.8695429939707,67.2689383552965,72.0597918297422,75.5717168015055,81.1069452284019,86.1727630999238,96.6179169896133,100.684973529148,109.385625347898,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2300,33.052737,-0.816805993970739
"7",3,3,1,34.0632419981466,67.4421608313459,72.2300771254967,75.7398490034784,81.2716838880862,86.3343960039198,96.7731461702757,100.837709275521,109.533026891668,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2350,25.820594,-8.24264799814659
"8",3,3,2,32.9201412019613,66.2990600351606,71.0869763293114,74.5967482072931,80.128583091901,85.1912952077346,95.6300453740904,99.6946084793357,108.389926095483,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2400,25.813446,-7.10669520196133
"9",3,3,3,32.9190114006713,66.2979302338706,71.0858465280214,74.5956184060031,80.1274532906109,85.1901654064445,95.6289155728004,99.6934786780457,108.388796294193,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2450,31.067349,-1.85166240067129
"10",4,4,1,33.8098669380405,67.158571484802,71.9421538017178,75.4487486668854,80.975576186079,86.0337055820593,96.4630066889907,100.52389058957,109.211337285199,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2500,23.165676,-10.6441909380405
