"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.3747537334202,21.6794794140465
"2",1,1,2,42.7072669078749,21.6794794140465
"3",1,1,3,46.1093788959471,21.6794794140465
"4",2,2,1,43.5634039691801,21.6344707165752
"5",2,2,2,45.0745655386169,21.6344707165752
"6",2,2,3,43.4065243014086,21.6344707165752
"7",3,3,1,45.2640247280139,21.6486908811425
"8",3,3,2,43.7902563024865,21.6486908811425
"9",3,3,3,43.5087334552134,21.6486908811425
"10",4,4,1,45.4131519565412,23.4895013543376
"11",4,4,2,45.2194424851661,23.4895013543376
"12",4,4,3,45.1531810197548,23.4895013543376
"13",5,5,1,45.4245720055043,23.4705880214892
"14",5,5,2,44.9085902000749,23.4705880214892
"15",5,5,3,44.7389157253017,23.4705880214892
"16",6,6,1,47.6328375464831,24.4517609607316
"17",6,6,2,47.5514250135358,24.4517609607316
"18",6,6,3,47.6619296884974,24.4517609607316
