"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.2810976136339,51.6184427699679,55.5397477399375,58.4142520259466,62.9448265584555,67.091189393912,75.6405291051365,78.969407582988,86.0908754802687,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2050,12.972941,-11.3081566136339
"2",1,1,2,24.2368357305237,51.5741808868577,55.4954858568273,58.3699901428364,62.9005646753453,67.0469275108018,75.5962672220263,78.9251456998778,86.0466135971585,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2100,14.498158,-9.7386777305237
"3",1,1,3,24.524240054944,51.861585211278,55.7828901812476,58.6573944672567,63.1879689997656,67.3343318352221,75.8836715464465,79.2125500242981,86.3340179215788,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2150,15.506109,-9.01813105494399
"4",2,2,1,23.4705513652011,50.4661788280603,54.3384673598174,57.1770402498229,61.6509824549967,65.7455156216855,74.1879883116193,77.4752557014591,84.507705021036,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2200,14.633488,-8.83706336520107
"5",2,2,2,23.2721478799438,50.2677753428031,54.1400638745602,56.9786367645656,61.4525789697395,65.5471121364283,73.9895848263621,77.2768522162019,84.3093015357788,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2250,33.226949,9.95480112005617
"6",2,2,3,27.4996503872116,54.4952778500709,58.367566381828,61.2061392718335,65.6800814770073,69.7746146436961,78.2170873336299,81.5043547234697,88.5368040430466,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2300,15.110207,-12.3894433872116
"7",3,3,1,23.2851055707516,50.3185693554134,54.1962851792459,57.0388365341888,61.5190492925193,65.6193212431922,74.0736266684068,77.365501400935,84.4078072061921,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2350,19.598267,-3.68683857075158
"8",3,3,2,24.3693763204943,51.4028401051561,55.2805559289886,58.1231072839316,62.603320042262,66.7035919929349,75.1578974181495,78.4497721506778,85.4920779559349,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2400,17.889106,-6.48027032049432
"9",3,3,3,23.9564599871786,50.9899237718404,54.8676395956729,57.7101909506158,62.1904037089463,66.2906756596192,74.7449810848338,78.036855817362,85.0791616226191,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2450,16.088054,-7.86840598717858
"10",4,4,1,22.8404112146318,49.6200342126124,53.4613387780472,56.2771989372978,60.7153430676442,64.7771139861943,73.1520345587287,76.4129990061963,83.3891784556192,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2500,16.33831,-6.50210121463185
