"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.2743365663245,81.7173940321869,85.9407451627277,89.0366637457077,93.9162146147183,98.3819591316242,107.589828402516,111.175120235346,118.845133081942,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2050,60.672122,8.39778543367553
"2",1,1,2,52.8650073694221,82.3080648352846,86.5314159658253,89.6273345488053,94.5068854178159,98.9726299347218,108.180499205613,111.765791038443,119.43580388504,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2100,36.341164,-16.5238433694221
"3",1,1,3,53.7224620222375,83.1655194881,87.3888706186408,90.4847892016207,95.3643400706313,99.8300845875372,109.037953858429,112.623245691259,120.293258537855,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2150,31.384206,-22.3382560222375
"4",2,2,1,53.1197336774447,82.8258061528892,87.0868845045026,90.2104589468209,95.133598873118,99.639235912676,108.929359135193,112.546678401548,120.285207519075,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2200,53.015393,-0.104340677444682
"5",2,2,2,53.1538632206915,82.859935696136,87.1210140477494,90.2445884900677,95.1677284163648,99.6733654559228,108.96348867844,112.580807944795,120.319337062322,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2250,54.494882,1.34101877930853
"6",2,2,3,53.1561975486139,82.8622700240584,87.1233483756718,90.2469228179901,95.1700627442872,99.6756997838452,108.965823006363,112.583142272718,120.321671390244,1,1,1,1,NA,NA,NA,NA,0.555555555555556,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2300,69.734706,16.5785084513861
"7",3,3,1,53.2374458506154,82.8521695581681,87.1001447216157,90.2141138996582,95.1221147406118,99.6138965526748,108.875451834727,112.48164752834,120.196379992817,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2350,57.575728,4.3382821493846
"8",3,3,2,53.2320729033088,82.8467966108615,87.0947717743091,90.2087409523517,95.1167417933052,99.6085236053682,108.87007888742,112.476274581033,120.19100704551,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2400,44.9143,-8.31777290330884
"9",3,3,3,53.2264779276892,82.8412016352418,87.0891767986895,90.203145976732,95.1111468176856,99.6029286297486,108.8644839118,112.470679605414,120.18541206989,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2450,29.908808,-23.3176699276892
"10",4,4,1,52.0718449858284,81.4765272000309,85.6943737336843,88.7862571835984,93.6594481834683,98.1193721747754,107.315240168254,110.895859032711,118.555875000635,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2500,55.4487,3.37685501417159
"11",4,4,2,52.6129518858099,82.0176341000124,86.2354806336657,89.3273640835799,94.2005550834497,98.6604790747569,107.856347068236,111.436965932692,119.096981900617,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2550,52.20235,-0.410601885809854
"12",4,4,3,52.5441723316616,81.9488545458641,86.1667010795175,89.2585845294316,94.1317755293014,98.5916995206086,107.787567514087,111.368186378544,119.028202346468,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,97.293552,44.7493796683384
"13",5,5,1,54.9408996364258,86.439280925684,90.9574504256563,94.269484988652,99.4896613908694,104.267144969027,114.117785565455,117.953354928952,126.158786359289,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,1,1,1,1,0,0,0,0,2650,49.044343,-5.89655663642576
"14",5,5,2,53.6392141125537,85.137595401812,89.6557649017843,92.96779946478,98.1879758669974,102.965459445155,112.816100041583,116.65166940508,124.857100835417,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,1,1,1,1,0,0,0,0,2700,41.206459,-12.4327551125537
"15",5,5,3,53.4277606949322,84.9261419841904,89.4443114841627,92.7563460471584,97.9765224493758,102.754006027534,112.604646623962,116.440215987458,124.645647417796,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,0,0,2750,29.099938,-24.3278226949322
"16",6,6,1,54.1561830411868,85.4799258281966,89.9730449502738,93.2667163869182,98.4579502291994,103.208945697732,113.00497075363,116.819274323092,124.979211851945,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,1,0,0,0,0,2800,62.692877,8.53669395881325
"17",6,6,2,53.9406447752328,85.2643875622426,89.7575066843199,93.0511781209642,98.2424119632455,102.993407431778,112.789432487676,116.603736057138,124.763673585991,1,1,1,NA,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,1,0,0,0,0,2850,70.727553,16.7869082247672
"18",6,6,3,53.8890928662873,85.212835653297,89.7059547753743,92.9996262120187,98.1908600542999,102.941855522833,112.73788057873,116.552184148193,124.712121677045,1,1,1,NA,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,1,0,0,0,0,2900,70.381997,16.4929041337127
