"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.5484693604489,99.4736628000503,99.6063737715124,99.7036572674888,99.8569880979382,99.9973158317263,100.286656035338,100.399317177499,100.640333096975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.98383,1.43536063955112
"2",1,1,2,98.9823220590226,99.907515498624,100.040226470086,100.137509966063,100.290840796512,100.4311685303,100.720508733912,100.833169876072,101.074185795549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.39241,0.410087940977377
"3",1,1,3,98.8314836164098,99.7566770560112,99.8893880274733,99.9866715234497,100.140002353899,100.280330087687,100.569670291299,100.682331433459,100.923347352936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.290218,0.458734383590212
"4",2,2,1,98.8854461367341,99.8636917565459,100.004012602951,100.106874501605,100.268997585112,100.417371952072,100.723303419702,100.842424745172,101.09726093125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,97.953014,-0.932432136734093
"5",2,2,2,98.4802186032082,99.45846422302,99.5987850694256,99.7016469680788,99.8637700515864,100.012144418546,100.318075886176,100.437197211646,100.692033397724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.03932,0.559101396791789
"6",2,2,3,98.8094137753991,99.7876593952109,99.9279802416165,100.03084214027,100.192965223777,100.341339590737,100.647271058367,100.766392383837,101.021228569915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.429256,0.619842224600916
"7",3,3,1,98.9145883077219,99.9236839721816,100.068429989821,100.174535750856,100.34177156297,100.494825077736,100.81040442852,100.933282375164,101.196155098855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,99.054857,0.140268692278084
"8",3,3,2,98.8246167945186,99.8337124589783,99.9784584766179,100.084564237653,100.251800049767,100.404853564532,100.720432915316,100.84331086196,101.106183585652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,97.946229,-0.878387794518602
"9",3,3,3,98.5582033192167,99.5672989836764,99.712045001316,99.8181507623508,99.985386574465,100.138440089231,100.454019440014,100.576897386659,100.83977011035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.766155,0.207951680783296
"10",4,4,1,98.748353273184,99.7818745746553,99.930124237995,100.038798339074,100.210082172983,100.366840420339,100.690058518312,100.815910783672,101.085146465758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.410179,0.661825726815991
