"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.3396448103365,83.6893390114558,86.6083260803125,88.7480833561406,92.1206056608741,95.2071239480706,101.571181897004,104.04917157265,109.350333523234,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2050,73.98818,10.6485351896635
"2",1,1,2,73.2102728910291,93.5599670921484,96.4789541610051,98.6187114368332,101.991233741567,105.077752028763,111.441809977697,113.919799653343,119.220961603927,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,56.752241,-16.4580318910291
"3",1,1,3,65.878172704332,86.2278669054513,89.146853974308,91.2866112501361,94.6591335548696,97.7456518420661,104.109709790999,106.587699466645,111.88886141723,1,1,1,1,NA,NA,NA,NA,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2150,67.996583,2.11841029566801
"4",2,2,1,70.4903587093179,90.4700264207178,93.3359364001622,95.4367856282428,98.7479840340721,101.778378945852,108.026716727202,110.459648142406,115.664416981201,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,69.606388,-0.883970709317879
"5",2,2,2,71.1005132487682,91.0801809601682,93.9460909396126,96.0469401676931,99.3581385735224,102.388533485302,108.636871266653,111.069802681856,116.274571520651,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,59.734234,-11.3662792487682
"6",2,2,3,67.3587311215833,87.3383988329832,90.2043088124276,92.3051580405082,95.6163564463375,98.6467513581171,104.895089139468,107.328020554671,112.532789393466,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2300,61.476566,-5.88216512158327
"7",3,3,1,67.2503333395744,86.9804978158708,89.8106187210565,91.8852328442073,95.155081477545,98.1476332507374,104.317942682819,106.720491998197,111.860264427542,1,1,1,1,NA,NA,NA,NA,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2350,68.024019,0.773685660425571
"8",3,3,2,69.8558673655595,89.5860318418559,92.4161527470416,94.4907668701924,97.7606155035301,100.753167276722,106.923476708804,109.326026024182,114.465798453527,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,63.677619,-6.1782483655595
"9",3,3,3,68.1262340118658,87.8563984881622,90.686519393348,92.7611335164987,96.0309821498364,99.0235339230288,105.19384335511,107.596392670489,112.736165099834,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2450,71.148507,3.02227298813415
"10",4,4,1,70.545945821782,88.7996048405712,91.4179338487896,93.3372943713566,96.3624441144167,99.131048488169,104.839603252066,107.062357960038,111.817495884617,1,1,1,1,NA,NA,NA,NA,0.2,0.133333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2500,52.301732,-18.244213821782
