"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,71.254538691028,108.497561566074,113.839750058096,117.75582999439,123.928056667697,129.576852666213,141.224042713777,145.759139175773,155.461068543296,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,87.80528,16.550741308972
"2",1,1,2,55.7058557268999,92.9488786019459,98.2910670939682,102.207147030262,108.379373703569,114.028169702085,125.675359749649,130.210456211645,139.912385579168,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,48.140436,-7.56541972689991
"3",1,1,3,66.6874042112339,103.93042708628,109.272615578302,113.188695514596,119.360922187903,125.009718186419,136.656908233983,141.192004695979,150.893934063502,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,83.396561,16.7091567887661
"4",2,2,1,57.5664566092502,92.9715757808266,98.0501329331732,101.772958475425,107.640592304602,113.010626207983,124.083039772036,128.394334030568,137.617483467278,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,46.246391,-11.3200656092502
"5",2,2,2,70.0791730121708,105.484292183747,110.562849336094,114.285674878346,120.153308707522,125.523342610903,136.595756174956,140.907050433489,150.130199870198,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,50.171941,-19.9072320121708
"6",2,2,3,68.7569908020898,104.162109973666,109.240667126013,112.963492668265,118.831126497441,124.201160400822,135.273573964875,139.584868223408,148.808017660117,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,25.907042,-42.8499488020898
"7",3,3,1,74.8037030785755,111.570174186929,116.844005462825,120.709976286912,126.803224797371,132.379740312055,143.877896028738,148.354962608511,157.9327486809,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,64.236885,-10.5668180785755
"8",3,3,2,62.7441742461024,99.5106453544561,104.784476630352,108.650447454439,114.743695964898,120.320211479582,131.818367196265,136.295433776038,145.873219848427,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,69.58044,6.83626575389759
"9",3,3,3,61.0629579783915,97.8294290867452,103.103260362641,106.969231186728,113.062479697187,118.638995211871,130.137150928554,134.614217508327,144.192003580716,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,46.814368,-14.2485899783915
"10",4,4,1,66.7469785832878,102.032123053948,107.093470876409,110.803681155913,116.651431769605,122.003268637457,133.038161935039,137.334846830538,146.526742464942,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,50.939163,-15.8078155832878
