"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.5370123404202,17.5464926258883
"2",1,1,2,27.1703743313403,17.5464926258883
"3",1,1,3,27.3039570817705,17.5464926258883
"4",2,2,1,29.7684336875995,17.7775785118094
"5",2,2,2,26.5526033559472,17.7775785118094
"6",2,2,3,26.593636087761,17.7775785118094
"7",3,3,1,24.6511091889157,16.4650785199092
"8",3,3,2,26.2139801445165,16.4650785199092
"9",3,3,3,24.79861917568,16.4650785199092
"10",4,4,1,24.0196353146411,16.6223153172559
"11",4,4,2,24.1362424517197,16.6223153172559
"12",4,4,3,29.6670479237562,16.6223153172559
"13",5,5,1,26.720467454382,17.5466524935739
"14",5,5,2,24.9900265424716,17.5466524935739
"15",5,5,3,24.9159288394709,17.5466524935739
"16",6,6,1,23.556102642571,17.3609390026542
"17",6,6,2,23.8946723058713,17.3609390026542
"18",6,6,3,23.8228537612538,17.3609390026542
