"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.6198074343881,77.630089707145,83.6561001966024,88.0734543968331,95.0357513528842,101.407616364891,114.545694421129,119.661301796553,130.605117841975,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2050,12.964762,-22.6550454343881
"2",1,1,2,33.1592705753346,75.1695528480915,81.1955633375489,85.6129175377796,92.5752144938307,98.9470795058374,112.085157562075,117.200764937499,128.144580982921,1,1,1,1,NA,NA,NA,NA,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2100,9.586874,-23.5723965753346
"3",1,1,3,32.6074985287978,74.6177808015546,80.6437912910121,85.0611454912428,92.0234424472939,98.3953074593006,111.533385515538,116.648992890962,127.592808936385,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2150,7.32202,-25.2854785287978
"4",2,2,1,29.452532935563,72.6734217801894,78.8730832785433,83.4177319823042,90.5806608311757,97.136143311128,110.652820195466,115.915843574133,127.175026594238,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.556615,-20.895917935563
"5",2,2,2,29.7144983608078,72.9353872054341,79.135048703788,83.679697407549,90.8426262564204,97.3981087363727,110.91478562071,116.177808999378,127.436992019483,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2250,8.598488,-21.1160103608078
"6",2,2,3,29.7233832811673,72.9442721257936,79.1439336241475,83.6885823279085,90.85151117678,97.4069936567322,110.92367054107,116.186693919738,127.445876939842,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2300,23.72091,-6.00247328116729
"7",3,3,1,31.468654305813,75.3292054397637,81.620620943486,86.2325297261517,93.5014687841655,100.153971363492,113.870692918613,119.211608207262,130.637425347559,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2350,7.937803,-23.530851305813
"8",3,3,2,27.4494107828512,71.309961916802,77.6013774205242,82.21328620319,89.4822252612038,96.1347278405304,109.851449395652,115.1923646843,126.618181824597,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2400,10.403833,-17.0455777828512
"9",3,3,3,28.0773970915628,71.9379482255135,78.2293637292358,82.8412725119015,90.1102115699153,96.7627141492419,110.479435704363,115.820350993011,127.246168133309,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2450,11.060262,-17.0171350915628
"10",4,4,1,26.1559181695661,70.8275478014332,77.2353054783521,81.9324986441654,89.3358564456787,96.1113784960316,110.081752539041,115.521433151832,127.158538895761,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2500,11.14275,-15.0131681695661
