"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.6417211294234,64.6170214291079,68.1995115586933,70.8256483450291,74.964764957576,78.752867144338,86.5635131829632,89.6047645981993,96.1109120785788,0,0,1,1,1,1,1,1,0,0,1,0.888888888888889,0.666666666666667,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,2050,71.162847,31.5211258705766
"2",1,1,2,34.3865749745504,59.3618752742349,62.9443654038203,65.570502190156,69.7096188027029,73.497720989465,81.3083670280902,84.3496184433263,90.8557659237058,1,1,1,1,1,1,1,1,0.65,0.55,0.55,0.45,0.4,0.25,0.25,0.1,1,1,0,0,0,0,0,0,2100,36.538332,2.15175702544963
"3",1,1,3,39.504153374293,64.4794536739774,68.0619438035629,70.6880805898986,74.8271972024455,78.6152993892076,86.4259454278328,89.4671968430689,95.9733443234484,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,1,1,0,0,0,0,0,0,2150,30.661199,-8.84295437429297
"4",2,2,1,41.8510541823772,67.9275503246681,71.6679974433403,74.4099242652924,78.731540305318,82.6866652036941,90.8416935257192,94.0170379598417,100.810050561794,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2200,39.337653,-2.51340118237719
"5",2,2,2,40.3809291471989,66.4574252894897,70.197872408162,72.939799230114,77.2614152701396,81.2165401685158,89.3715684905409,92.5469129246634,99.3399255266154,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2250,30.934392,-9.44653714719888
"6",2,2,3,41.8047647801934,67.8812609224842,71.6217080411565,74.3636348631085,78.6852509031341,82.6403758015103,90.7954041235354,93.9707485576579,100.76376115961,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2300,32.526617,-9.27814778019336
"7",3,3,1,39.9216856818862,63.2500020099171,66.5962465788391,69.0492040583171,72.9153686488314,76.4536662883119,83.7492430913516,86.5899406684132,92.6670434330607,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2350,33.255274,-6.66641168188625
"8",3,3,2,39.7976400413805,63.1259563694113,66.4722009383334,68.9251584178113,72.7913230083257,76.3296206478062,83.6251974508459,86.4658950279075,92.542997792555,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2400,33.010071,-6.78756904138049
"9",3,3,3,39.8393830880937,63.1676994161246,66.5139439850466,68.9669014645246,72.8330660550389,76.3713636945194,83.6669404975591,86.5076380746207,92.5847408392682,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2450,30.665382,-9.17400108809373
"10",4,4,1,39.8267601026219,63.3244026117353,66.6949355521736,69.1656975708441,73.059924318796,76.6239043272225,83.9724353229902,86.8337518108027,92.954964599882,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2500,39.474757,-0.35200310262185
