"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.5432159615593,49.0452660701928,53.8508444774551,57.3735635299686,62.9258047641121,68.007192685567,78.4844502891573,82.5640071346652,91.2914008511118,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2050,7.927874,-7.61534196155934
"2",1,1,2,15.2208591618453,48.7229092704787,53.528487677741,57.0512067302545,62.6034479643981,67.6848358858529,78.1620934894432,82.2416503349511,90.9690440513977,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2100,12.759017,-2.46184216184527
"3",1,1,3,18.3443021482032,51.8463522568366,56.6519306640989,60.1746497166125,65.726890950756,70.8082788722109,81.2855364758012,85.365093321309,94.0924870377556,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2150,11.625247,-6.71905514820321
"4",2,2,1,16.9065568115681,49.8962291984143,54.6283114671358,58.0971543312737,63.5644800242746,68.5681535981516,78.8851728472502,82.9023372709324,91.4962549136739,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2200,7.088563,-9.81799381156811
"5",2,2,2,14.1774270392698,47.167099426116,51.8991816948375,55.3680245589754,60.8353502519763,65.8390238258533,76.1560430749519,80.1732074986341,88.7671251413756,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2250,7.8695,-6.3079270392698
"6",2,2,3,14.6472147558023,47.6368871426484,52.36896941137,55.8378122755079,61.3051379685087,66.3088115423858,76.6258307914843,80.6429952151666,89.236912857908,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2300,7.070786,-7.57642875580225
"7",3,3,1,13.5118102303711,45.8902500860292,50.534656351516,53.9392285075584,59.3052556098071,64.2162211377255,74.3420866913282,78.2848211070342,86.7195106746375,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2350,17.48106,3.96924976962888
"8",3,3,2,19.064605898658,51.443045754316,56.0874520198028,59.4920241758452,64.8580512780939,69.7690168060123,79.8948823596151,83.837616775321,92.2723063429243,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2400,8.149708,-10.914897898658
"9",3,3,3,14.0873026149154,46.4657424705734,51.1101487360603,54.5147208921027,59.8807479943513,64.7917135222698,74.9175790758725,78.8603134915785,87.2950030591818,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2450,12.727828,-1.35947461491541
"10",4,4,1,15.6529712573156,46.8268269454258,51.2984460636626,54.5763569681214,59.7427502609952,64.4710117627568,74.2201619037898,78.01621366662,86.1371051155799,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2500,7.258607,-8.3943642573156
