"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.8344729254713,80.9867065852521,86.6027547990611,90.719587023195,97.2082241492746,103.146597668856,115.39086440714,120.158446161862,130.357731188278,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,32.088064,-9.74640892547129
"2",1,1,2,41.840768202062,80.9930018618428,86.6090500756517,90.7258822997857,97.2145194258652,103.152892945446,115.397159683731,120.164741438452,130.364026464868,1,1,1,NA,NA,NA,NA,NA,0.857142857142857,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,78.027708,36.186939797938
"3",1,1,3,41.7374944093373,80.8897280691181,86.505776282927,90.622608507061,97.1112456331406,103.049619152722,115.293885891006,120.061467645728,130.260752672144,1,1,1,NA,NA,NA,NA,NA,0.24,0.16,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,19.499283,-22.2382114093373
"4",2,2,1,42.8990153390754,82.1180313210945,87.7436588795912,91.8675132220181,98.3672180756559,104.31572073314,116.580872628936,121.356586491363,131.573268531322,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,47.036441,4.1374256609246
"5",2,2,2,41.7466080313313,80.9656240133504,86.5912515718471,90.715105914274,97.2148107679117,103.163313425396,115.428465321191,120.204179183619,130.420861223578,1,1,1,NA,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,26.466449,-15.2801590313313
"6",2,2,3,42.607445199097,81.8264611811161,87.4520887396128,91.5759430820397,98.0756479356775,104.024150593162,116.289302488957,121.065016351384,131.281698391344,1,1,1,NA,NA,NA,NA,NA,0.625,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,72.327395,29.719949800903
"7",3,3,1,40.6984791278031,80.2558060235708,85.9299613472872,90.0893888650174,96.6451614458296,102.64497705238,115.015930550822,119.832840656453,130.137653796845,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2350,24.378752,-16.3197271278031
"8",3,3,2,44.6143311309475,84.1716580267152,89.8458133504316,94.0052408681618,100.561013448974,106.560829055524,118.931782553966,123.748692659597,134.05350579999,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,19.299859,-25.3144721309475
"9",3,3,3,45.0291122818511,84.5864391776188,90.2605945013352,94.4200220190654,100.975794599878,106.975610206428,119.34656370487,124.163473810501,134.468286950893,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,24.159827,-20.8692852818511
"10",4,4,1,42.0368387947536,81.9025900521594,87.6209861745062,91.8128443157798,98.4197315732386,104.466327117757,116.933735653358,121.788202705855,132.173361402028,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,55.490077,13.4532382052464
"11",4,4,2,41.3830797513868,81.2488310087925,86.9672271311393,91.1590852724129,97.7659725298717,103.81256807439,116.279976609991,121.134443662488,131.519602358661,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,28.226493,-13.1565867513868
"12",4,4,3,41.9519808803146,81.8177321377204,87.5361282600672,91.7279864013408,98.3348736587996,104.381469203318,116.848877738919,121.703344791416,132.088503487589,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,24.287929,-17.6640518803146
"13",5,5,1,42.058338611234,78.9325559685816,84.2218425090342,88.0991427820041,94.2102479061492,99.8031057188848,111.334957439331,115.825144319093,125.430998642034,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2650,53.509665,11.451326388766
"14",5,5,2,38.6304779872688,75.5046953446164,80.793981885069,84.6712821580389,90.782387282184,96.3752450949196,107.907096815365,112.397283695127,122.003138018068,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.545454545454545,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2700,63.341849,24.7113710127312
"15",5,5,3,37.477112000348,74.3513293576955,79.6406158981482,83.517916171118,89.6290212952632,95.2218791079987,106.753730828445,111.243917708207,120.849772031148,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2750,57.459832,19.982719999652
"16",6,6,1,40.4572248516685,77.0195130277824,82.2640560336433,86.1085571535403,92.1679667528873,97.7135130378588,109.147813642022,113.600016791759,123.124612541942,1,1,1,1,NA,NA,NA,NA,0.777777777777778,0.555555555555556,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2800,69.827388,29.3701631483315
"17",6,6,2,40.0897469265358,76.6520351026498,81.8965781085107,85.7410792284077,91.8004888277547,97.3460351127261,108.780335716889,113.232538866626,122.75713461681,0,1,1,1,NA,NA,NA,NA,0,1,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,2850,82.585668,42.4959210734642
"18",6,6,3,39.7106593960115,76.2729475721255,81.5174905779863,85.3619916978834,91.4214012972304,96.9669475822018,108.401248186365,112.853451336102,122.378047086285,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,1,0,0,0,0,0,0,0,2900,40.693094,0.982434603988501
