"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.4882619327893,59.2820014015254,62.1212415877677,64.202540580543,67.4829253957961,70.4851198385458,76.6753113844314,79.0856022497977,84.2419361727749,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0,0,0,0,0,0,0,0,2050,27.257654,-12.2306079327893
"2",1,1,2,43.7702706530105,63.5640101217466,66.4032503079888,68.4845493007641,71.7649341160172,74.7671285587669,80.9573201046526,83.3676109700188,88.523944892996,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2100,50.063888,6.29361734698954
"3",1,1,3,39.6936090943873,59.4873485631234,62.3265887493656,64.4078877421409,67.688272557394,70.6904670001437,76.8806585460294,79.2909494113956,84.4472833343728,1,1,1,1,1,1,1,1,0.8,0.8,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2150,52.392467,12.6988579056127
"4",2,2,1,40.0537089000523,59.7675509174166,62.5953305074905,64.6682283345675,67.9353718728668,70.9254479544105,77.0906527852391,79.4912145088476,84.626734884212,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2200,52.542695,12.4889860999477
"5",2,2,2,40.0328702529395,59.7467122703038,62.5744918603777,64.6473896874547,67.914533225754,70.9046093072977,77.0698141381263,79.4703758617348,84.6058962370992,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.785714285714286,0.714285714285714,0.642857142857143,0.5,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2250,53.953155,13.9202847470605
"6",2,2,3,39.837220452591,59.5510624699553,62.3788420600292,64.4517398871062,67.7188834254055,70.7089595069492,76.8741643377778,79.2747260613863,84.4102464367507,1,1,1,1,1,1,1,1,0.5,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2300,22.299774,-17.537446452591
"7",3,3,1,42.7226234168201,62.8468386059598,65.7334826669186,67.8495309694491,71.1846849978028,74.2370039949768,80.5305468057305,82.9810798199526,88.2235037498499,1,1,1,1,1,1,1,1,0.6875,0.625,0.625,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2350,47.79889,5.07626658317994
"8",3,3,2,41.186981292694,61.3111964818337,64.1978405427925,66.313888845323,69.6490428736767,72.7013618708506,78.9949046816044,81.4454376958265,86.6878616257237,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2400,52.405707,11.218725707306
"9",3,3,3,40.9095433515771,61.0337585407168,63.9204026016756,66.0364509042061,69.3716049325599,72.4239239297338,78.7174667404875,81.1679997547096,86.4104236846069,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.461538461538462,0.307692307692308,0,0,0,0,0,0,0,0,2450,56.97498,16.0654366484229
"10",4,4,1,41.4887129303914,61.8792696182533,64.8041180562895,66.9481719963551,70.3274663757254,73.4201824372641,79.7970195086255,82.2799850241671,87.5917917863042,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2500,51.175639,9.68692606960865
"11",4,4,2,41.665055494613,62.055612182475,64.9804606205112,67.1245145605767,70.503808939947,73.5965250014857,79.9733620728471,82.4563275883887,87.7681343505258,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2550,37.809712,-3.85534349461297
"12",4,4,3,42.0714778519772,62.4620345398392,65.3868829778754,67.5309369179409,70.9102312973112,74.0029473588499,80.3797844302113,82.8627499457529,88.17455670789,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2600,26.224257,-15.8472208519772
"13",5,5,1,41.4718270168618,61.835310221195,64.7562752029223,66.8974823835825,70.2722899177862,73.3608996374219,79.7292698877906,82.2089386553809,87.5136926864384,0,1,1,1,1,1,1,1,0,1,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,2650,65.231337,23.7595099831382
"14",5,5,2,41.0751515157327,61.4386347200659,64.3595997017932,66.5008068824534,69.8756144166572,72.9642241362929,79.3325943866616,81.8122631542518,87.1170171853093,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.32,0.24,0.2,0.16,1,0,0,0,0,0,0,0,2700,21.718444,-19.3567075157327
"15",5,5,3,41.5176480736999,61.8811312780331,64.8020962597604,66.9433034404206,70.3181109746243,73.4067206942601,79.7750909446287,82.254759712219,87.5595137432765,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.1875,1,0,0,0,0,0,0,0,2750,46.999461,5.48181292630009
