"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.8653386276883,62.8733623175806,66.8908703040411,69.8358960071162,74.4776210213658,78.7257083121482,87.4847925537075,90.8953398008982,98.1915216515206,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2050,22.956349,-11.9089896276883
"2",1,1,2,34.560070191403,62.5680938812952,66.5856018677558,69.5306275708309,74.1723525850805,78.4204398758629,87.1795241174221,90.5900713646129,97.8862532152353,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2100,31.733208,-2.82686219140302
"3",1,1,3,33.3943181594275,61.4023418493197,65.4198498357802,68.3648755388553,73.0066005531049,77.2546878438873,86.0137720854466,89.4243193326373,96.7205011832597,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2150,21.632747,-11.7615711594275
"4",2,2,1,32.9383017727181,59.6472505538817,63.4784175161196,66.2868463268617,70.7132777321801,74.7643292138441,83.1171474979179,86.3695059202593,93.3272745048615,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2200,27.117396,-5.82090577271807
"5",2,2,2,32.5270256579928,59.2359744391565,63.0671414013943,65.8755702121365,70.3020016174548,74.3530530991189,82.7058713831927,85.958229805534,92.9159983901363,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,97.754431,65.2274053420072
"6",2,2,3,27.2301825399534,53.939131321117,57.7702982833549,60.578727094097,65.0051584994154,69.0562099810794,77.4090282651532,80.6613866874946,87.6191552720969,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2300,97.455818,70.2256354600466
"7",3,3,1,49.1923459683741,84.6071927812474,89.6871452793361,93.410993676823,99.2802396524488,104.651748985507,115.727204721708,120.039683518665,129.265367037774,1,1,1,NA,NA,NA,NA,NA,0.16,0.12,0.08,0,0,0,0,0,1,1,1,1,1,1,1,1,2350,19.220857,-29.9714889683741
"8",3,3,2,32.1595658616777,67.574412674551,72.6543651726397,76.3782135701265,82.2474595457523,87.6189688788106,98.6944246150117,103.006903411969,112.232586931078,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,1,1,1,1,1,1,1,1,2400,28.673098,-3.48646786167766
"9",3,3,3,34.2174430614695,69.6322898743428,74.7122423724315,78.4360907699183,84.3053367455441,89.6768460786024,100.752301814804,105.06478061176,114.29046413087,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,1,1,1,1,1,2450,28.44589,-5.77155306146946
"10",4,4,1,33.2308642012035,68.3799812396093,73.4218171071573,77.1177241895215,82.9429311942141,88.2741362455352,99.2664890286033,103.546609814126,112.703069857166,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,1,1,1,2500,30.047789,-3.18307520120351
"11",4,4,2,33.4152742298103,68.5643912682161,73.606227135764,77.3021342181283,83.1273412228209,88.458546274142,99.45089905721,103.731019842733,112.887479885773,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0.2,0,0,0,0,0,0,0,0,1,1,1,2550,51.072552,17.6572777701897
"12",4,4,3,35.8356372778429,70.9847543162487,76.0265901837967,79.7224972661609,85.5477042708535,90.8789093221746,101.871262105243,106.151382890765,115.307842933805,1,1,1,1,1,NA,NA,NA,0.818181818181818,0.636363636363636,0.545454545454545,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,1,1,1,2600,63.002223,27.1665857221571
"13",5,5,1,39.5115940423164,75.2094387752903,80.3299848695836,84.0835903166159,89.9997370853593,95.4141698278308,106.578128867578,110.925068424353,120.224473827993,1,1,1,1,1,NA,NA,NA,0.28,0.24,0.2,0.12,0.04,0,0,0,0,0,0,0,0,1,1,1,2650,20.654654,-18.8569400423164
"14",5,5,2,33.9256484483766,69.6234931813505,74.7440392756437,78.4976447226761,84.4137914914195,89.828224233891,100.992183273638,105.339122830413,114.638528234053,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,1,1,1,2700,22.646587,-11.2790614483766
"15",5,5,3,34.1883985808523,69.8862433138262,75.0067894081194,78.7603948551518,84.6765416238952,90.0909743663667,101.254933406114,105.601872962889,114.901278366529,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.12,0,0,0,0,0,0,0,0,1,1,1,2750,19.942851,-14.2455475808523
"16",6,6,1,32.6854576465825,68.429674765053,73.5568725756953,77.3153540492804,83.2391860393772,88.6606522642412,99.8391135636101,104.191699902659,113.503185464513,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2800,94.016554,61.3310963534175
"17",6,6,2,42.4999111549158,78.2441282733863,83.3713260840286,87.1298075576137,93.0536395477105,98.4751057725745,109.653567071943,114.006153410992,123.317638972846,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,1,1,1,1,1,1,1,1,2850,46.306185,3.80627384508416
"18",6,6,3,36.1784883091331,71.9227054276035,77.0499032382459,80.8083847118309,86.7322167019278,92.1536829267917,103.332144226161,107.68473056521,116.996216127063,0,0,1,1,1,NA,NA,NA,0,0,1,0.666666666666667,0.333333333333333,0,0,0,1,1,1,1,1,1,1,1,2900,79.339977,43.1614886908669
