"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,76.1340898256422,93.0560792502824,95.4833918094626,97.2627281294585,100.067182398453,102.633807198742,107.925902512083,109.986499328488,114.394732964803,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,73.550418,-2.58367182564218
"2",1,1,2,74.9913013933279,91.9132908179681,94.3406033771483,96.1199396971442,98.9243939661388,101.491018766428,106.783114079768,108.843710896174,113.251944532488,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,75.897308,0.906006606672094
"3",1,1,3,75.2302608503813,92.1522502750215,94.5795628342017,96.3588991541976,99.1633534231922,101.729978223482,107.022073536822,109.082670353227,113.490903989542,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,70.982996,-4.2472648503813
"4",2,2,1,74.7830959806857,90.4495315309224,92.6967457806432,94.3440614171145,96.9404347486576,99.3166247465559,104.216064645238,106.123772208997,110.204929951192,1,1,1,NA,NA,NA,NA,NA,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,80.400617,5.61752101931435
"5",2,2,2,75.5725733825068,91.2390089327435,93.4862231824644,95.1335388189356,97.7299121504787,100.106102148377,105.005542047059,106.913249610818,110.994407353013,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,77.64032,2.06774661749319
"6",2,2,3,75.3411782027884,91.0076137530251,93.254828002746,94.9021436392172,97.4985169707603,99.8747069686587,104.77414686734,106.6818544311,110.763012173294,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,74.359806,-0.981372202788407
"7",3,3,1,74.2928814777792,88.4548431156299,90.4862536361996,91.9753748070191,94.3224140809461,96.4704145936711,100.899353114472,102.623860341886,106.31309770527,1,1,1,1,1,NA,NA,NA,0.5,0.5,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2350,78.241584,3.94870252222076
"8",3,3,2,74.4491649343365,88.6111265721871,90.6425370927568,92.1316582635763,94.4786975375033,96.6266980502283,101.055636571029,102.780143798443,106.469381161827,1,1,1,1,1,NA,NA,NA,0.375,0.25,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,2400,73.111663,-1.33750193433644
"9",3,3,3,74.2426302520992,88.4045918899499,90.4360024105196,91.9251235813391,94.2721628552661,96.4201633679911,100.849101888792,102.573609116206,106.26284647959,1,1,1,1,1,NA,NA,NA,0.5,0.5,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2450,80.806081,6.56345074790076
"10",4,4,1,74.643322038457,87.5559276692911,89.4081289107023,90.7658810997723,92.9058665989068,94.8643723642039,98.9025937592867,100.474966450623,103.83874248463,1,1,1,1,1,NA,NA,NA,0.5,0.5,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2500,78.731187,4.08786496154298
"11",4,4,2,74.9517231472757,87.8643287781098,89.7165300195209,91.074282208591,93.2142677077254,95.1727734730225,99.2109948681053,100.783367559442,104.147143593448,1,1,1,1,1,NA,NA,NA,0.6,0.6,0.4,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2550,81.697559,6.74583585272433
"12",4,4,3,74.5108175328353,87.4234231636694,89.2756244050806,90.6333765941507,92.7733620932851,94.7318678585822,98.770089253665,100.342461945002,103.706237979008,0,1,1,1,1,NA,NA,NA,0,1,0.666666666666667,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2600,87.631376,13.1205584671647
"13",5,5,1,74.2513647710813,85.7878283425097,87.4426339456074,88.6556856809466,90.5676053554077,92.3173862332369,95.9252400893549,97.3300394608311,100.3353259838,1,1,1,1,1,1,NA,NA,0.5,0.5,0.375,0.375,0.25,0.125,0,0,1,0,0,0,0,0,0,0,2650,74.752262,0.500897228918703
"14",5,5,2,76.4789930392293,88.0154566106577,89.6702622137554,90.8833139490946,92.7952336235557,94.5450145013849,98.1528683575029,99.5576677289791,102.562954251948,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,1,0,0,0,0,0,0,0,2700,70.281576,-6.19741703922926
"15",5,5,3,77.2522625755975,88.7887261470259,90.4435317501236,91.6565834854628,93.5685031599239,95.3182840377531,98.9261378938711,100.330937265347,103.336223788316,1,1,1,1,1,NA,NA,NA,0.5,0.5,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2750,80.540195,3.28793242440251
"16",6,6,1,75.7092803468642,86.9066079474197,88.5127674380117,89.6901592438209,91.5458744557086,93.2442172448078,96.7460114741878,98.1095141349539,101.026454627407,1,1,1,1,1,1,NA,NA,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2800,75.618706,-0.0905743468642015
"17",6,6,2,76.5006122971373,87.6979398976928,89.3040993882848,90.481491194094,92.3372064059818,94.0355491950809,97.5373434244609,98.900846085227,101.817786577681,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2850,71.224249,-5.27636329713732
"18",6,6,3,77.2072021580923,88.4045297586478,90.0106892492398,91.188081055049,93.0437962669367,94.7421390560359,98.2439332854158,99.6074359461819,102.524376438636,1,1,1,1,1,NA,NA,NA,0.375,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2900,72.95911,-4.24809215809229
