"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.7833426268631,66.3246039131793,70.5620415296979,73.668286181328,78.5641122125901,83.0447516898186,92.2833327148031,95.8805828626223,103.5761781259,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2050,29.853376,-6.92996662686314
"2",1,1,2,34.7122375312306,64.2534988175468,68.4909364340654,71.5971810856955,76.4930071169576,80.9736465941861,90.2122276191706,93.8094777669898,101.505073030268,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2100,29.575459,-5.13677853123064
"3",1,1,3,34.7403335700359,64.281594856352,68.5190324728706,71.6252771245007,76.5211031557628,81.0017426329913,90.2403236579758,93.837573805795,101.533169069073,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.05,0,0,0,0,0,0,0,0,0,2150,35.735245,0.994911429964148
"4",2,2,1,33.8462090834068,63.0062340886504,67.188986668449,70.2551445699701,75.0877889215182,79.5106047901144,88.6299599554372,92.1807868224375,99.7770687865853,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2200,21.249024,-12.5971850834068
"5",2,2,2,34.8123103187905,63.9723353240341,68.1550879038326,71.2212458053538,76.0538901569019,80.4767060254981,89.5960611908209,93.1468880578211,100.743170021969,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2250,40.519674,5.70736368120955
"6",2,2,3,33.5271305074617,62.6871555127054,66.8699080925039,69.9360659940251,74.7687103455732,79.1915262141694,88.3108813794922,91.8617082464924,99.4579902106402,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2300,46.534294,13.0071634925383
"7",3,3,1,32.755045302839,61.3687205845108,65.473104036871,68.481813615847,73.223912300678,77.5638611543528,86.5123537373277,89.9966513994699,97.4506074722463,1,1,1,1,1,1,1,NA,0.75,0.6875,0.625,0.5,0.4375,0.25,0.1875,0,0,0,0,0,0,0,0,0,2350,48.760776,16.005730697161
"8",3,3,2,32.6218669597829,61.2355422414547,65.3399256938149,68.3486352727909,73.0907339576219,77.4306828112967,86.3791753942716,89.8634730564138,97.3174291291902,1,1,1,1,1,1,1,NA,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,2400,42.766674,10.1448070402171
"9",3,3,3,32.9804077305905,61.5940830122623,65.6984664646225,68.7071760435985,73.4492747284295,77.7892235821043,86.7377161650792,90.2220138272214,97.6759698999978,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,2450,41.443818,8.46341026940948
"10",4,4,1,33.9523585243512,62.9719915235515,67.1346060881955,70.1860018604468,74.995379269155,79.3969013291196,88.4723510257314,92.0060823070152,99.5657916940398,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2500,34.136208,0.183849475648849
"11",4,4,2,34.1242153321075,63.1438483313078,67.3064628959519,70.3578586682031,75.1672360769113,79.568758136876,88.6442078334877,92.1779391147715,99.7376485017962,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2550,24.999038,-9.12517733210751
"12",4,4,3,34.3390988395918,63.3587318387921,67.5213464034361,70.5727421756874,75.3821195843956,79.7836416443602,88.859091340972,92.3928226222558,99.9525320092805,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.6,0.4,0,0,0,0,0,0,0,0,0,2600,82.377917,48.0388181604082
"13",5,5,1,32.6536783266619,64.2410170283621,68.7719466973095,72.0933350750912,77.3282542471344,82.1192303464855,91.9976910232631,95.8440927632774,104.072697890742,1,1,1,1,1,1,1,NA,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.111111111111111,0.0555555555555556,0,1,1,1,1,1,0,0,0,2650,42.108164,9.45448567333806
"14",5,5,2,34.7372887501079,66.324627451808,70.8555571207554,74.1769454985371,79.4118646705803,84.2028407699314,94.081301446709,97.9277031867234,106.156308314188,1,1,1,1,1,1,NA,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.357142857142857,0.0714285714285714,0,0,1,1,1,1,1,0,0,0,2700,55.079674,20.3423852498921
"15",5,5,3,34.0661256207032,65.6534643224033,70.1843939913507,73.5057823691325,78.7407015411757,83.5316776405267,93.4101383173043,97.2565400573187,105.485145184784,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2750,30.175547,-3.8905786207032
"16",6,6,1,35.8778100396524,67.989184221321,72.5952822330717,75.9717726050148,81.293539339837,86.163997964875,96.2063427830484,100.116556514349,108.481674599685,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2800,33.200342,-2.67746803965237
