"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.2750841529447,70.9538276678031,75.3544272406319,78.5802774180548,83.6646165615574,88.3177824495053,97.9120937742565,101.647855547396,109.63976865456,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2050,37.343711,-2.93137315294474
"2",1,1,2,39.3642737842652,70.0430172991235,74.4436168719523,77.6694670493753,82.7538061928778,87.4069720808257,97.001283405577,100.737045178716,108.72895828588,1,1,1,1,1,NA,NA,NA,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,0,0,0,2100,63.362455,23.9981812157348
"3",1,1,3,37.4644257667701,68.1431692816285,72.5437688544573,75.7696190318802,80.8539581753828,85.5071240633307,95.101435388082,98.837197161221,106.829110268385,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2150,30.967148,-6.49727776677015
"4",2,2,1,40.0136658445422,70.807235587815,75.2243059868191,78.4622300684136,83.5655991792793,88.2361812136493,97.8664026982518,101.616146903053,109.637972618582,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2200,10.393504,-29.6201618445422
"5",2,2,2,41.497186906584,72.2907566498568,76.7078270488609,79.9457511304555,85.0491202413212,89.7197022756911,99.3499237602937,103.099667965094,111.121493680624,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2250,35.124304,-6.37288290658402
"6",2,2,3,39.713902298318,70.5074720415908,74.9245424405949,78.1624665221895,83.2658356330551,87.9364176674251,97.5666391520276,101.316383356828,109.338209072358,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2300,35.566933,-4.14696929831798
"7",3,3,1,38.8545848564383,70.6214082921238,75.1780834888606,78.5183445711484,83.7830094613701,88.6012087174056,98.5358005201226,102.404058181575,110.679419669756,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2350,11.365787,-27.4887978564383
"8",3,3,2,39.9067935885593,71.6736170242448,76.2302922209816,79.5705533032693,84.835218193491,89.6534174495266,99.5880092522436,103.456266913696,111.731628401876,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2400,43.297761,3.39096741144071
"9",3,3,3,38.5184666937643,70.2852901294498,74.8419653261866,78.1822264084744,83.446891298696,88.2650905547316,98.1996823574486,102.067940018901,110.343301507081,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2450,11.35672,-27.1617466937643
"10",4,4,1,37.0408634156882,68.5969431646552,73.1233890080516,76.4414905270292,81.6712292027823,86.4574641336275,96.326149047455,100.168744373408,108.389206441366,1,1,1,1,1,1,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2500,45.375056,8.33419258431184
"11",4,4,2,36.0874353156609,67.6435150646279,72.1699609080244,75.488062427002,80.717801102755,85.5040360336003,95.3727209474278,99.2153162733812,107.435778341338,1,1,1,1,1,1,NA,NA,0.357142857142857,0.285714285714286,0.25,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2550,11.524884,-24.5625513156609
"12",4,4,3,37.0361503020599,68.5922300510269,73.1186758944233,76.436777413401,81.666516089154,86.4527510199992,96.3214359338268,100.16403125978,108.384493327737,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.209953,61.1738026979401
"13",5,5,1,27.8576148697831,63.6549958290473,68.789819531375,72.5538911486755,78.4865338971607,83.9160636911971,95.1111511747364,99.4702112940449,108.795546210448,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,1,1,1,1,1,1,0,0,2650,10.908528,-16.9490868697831
"14",5,5,2,41.8417304635409,77.6391114228051,82.7739351251328,86.5380067424333,92.4706494909185,97.9001792849549,109.095266768494,113.454326887803,122.779661804206,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,1,1,1,1,1,1,0,0,2700,37.954098,-3.88763246354087
"15",5,5,3,37.5095173618754,73.3068983211396,78.4417220234673,82.2057936407678,88.138436389253,93.5679661832894,104.763053666829,109.122113786137,118.44744870254,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,1,1,0,0,2750,10.70285,-26.8066673618754
"16",6,6,1,42.3317344683982,78.9883193091445,84.246388353381,88.1008047070029,94.17584194191,99.7356905734884,111.199481028073,115.663166717011,125.212327056995,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,1,0,0,2800,28.01351,-14.3182244683982
"17",6,6,2,38.6957264616043,75.3523113023506,80.6103803465871,84.464796700209,90.5398339351161,96.0996825666944,107.563473021279,112.027158710217,121.576319050201,1,1,1,1,1,NA,NA,NA,0.25,0.214285714285714,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,1,0,0,2850,11.466722,-27.2290044616043
"18",6,6,3,42.1712873965843,78.8278722373306,84.0859412815672,87.940357635189,94.0153948700961,99.5752435016745,111.039033956259,115.502719645197,125.051879985181,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,1,0,0,2900,28.693708,-13.4775793965843
