"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,83.4060253180857,91.4274397547894,92.5780420578644,93.421488634198,94.750864831989,95.9675043600025,98.4760799583908,99.452850516306,101.542455233776,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2050,84.196122,0.790096681914292
"2",1,1,2,83.1749368236029,91.1963512603066,92.3469535633815,93.1904001397151,94.5197763375062,95.7364158655196,98.244991463908,99.2217620218231,101.311366739293,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2100,82.654747,-0.520189823602891
"3",1,1,3,82.932688605345,90.9541030420487,92.1047053451236,92.9481519214572,94.2775281192483,95.4941676472617,98.0027432456501,98.9795138035652,101.069118521035,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2150,82.593043,-0.339645605344984
"4",2,2,1,83.0629278150596,90.9422047369545,92.0724186467875,92.9009195547255,94.206739529298,95.401820500489,97.8659447487971,98.8254071697576,100.877984599357,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2200,82.151706,-0.911221815059605
"5",2,2,2,82.9854866270043,90.8647635488992,91.9949774587322,92.8234783666703,94.1292983412427,95.3243793124337,97.7885035607418,98.7479659817023,100.800543411302,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2250,79.36135,-3.62413662700433
"6",2,2,3,82.4958642211396,90.3751411430345,91.5053550528674,92.3338559608055,93.6396759353779,94.8347569065689,97.298881154877,98.2583435758375,100.310921005437,1,1,1,1,1,NA,NA,NA,1,0.666666666666667,0.666666666666667,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2300,87.880513,5.38464877886042
"7",3,3,1,83.956308415358,91.95224569314,93.0991935188204,93.9399611882558,95.2651150972068,96.4778904041592,98.9784984078432,99.9521666028359,102.035134437011,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2350,82.262713,-1.69359541535799
"8",3,3,2,83.0574903267608,91.0534276045428,92.2003754302232,93.0411430996587,94.3662970086096,95.579072315562,98.0796803192461,99.0533485142387,101.136316348414,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2400,80.115643,-2.94184732676084
"9",3,3,3,82.713970558616,90.7099078363979,91.8568556620783,92.6976233315138,94.0227772404647,95.2355525474171,97.7361605511012,98.7098287460938,100.792796580269,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2450,82.889709,0.175738441384041
"10",4,4,1,82.6715307285869,89.7354149534761,90.7486678556852,91.4914307452122,92.6621169909634,93.7335241395563,95.9426466997016,96.8028184549249,98.6429834179078,1,1,1,1,1,1,1,NA,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,2500,83.017657,0.346126271413098
"11",4,4,2,82.6813015643985,89.7451857892877,90.7584386914968,91.5012015810238,92.671887826775,93.7432949753679,95.9524175355132,96.8125892907365,98.6527542537194,1,1,1,1,1,1,1,NA,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,2550,81.616604,-1.0646975643985
"12",4,4,3,82.5743092016702,89.6381934265594,90.6514463287685,91.3942092182955,92.5648954640467,93.6363026126396,95.8454251727849,96.7055969280082,98.5457618909911,1,1,1,1,1,1,1,NA,1,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,2600,90.570917,7.99660779832979
"13",5,5,1,83.3774613729345,90.7117695656035,91.7638124396547,92.5350102357163,93.7505134135579,94.8629368306804,97.1566303816584,98.0497317619455,99.9603430537209,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,97.617596,14.2401346270655
"14",5,5,2,83.8646006783818,91.1989088710507,92.250951745102,93.0221495411635,94.2376527190051,95.3500761361276,97.6437696871057,98.5368710673927,100.447482359168,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.4,0.2,0.2,0,0,0,1,1,1,1,1,0,0,0,2700,81.46748,-2.39712067838178
"15",5,5,3,82.7481376904789,90.0824458831478,91.1344887571991,91.9056865532606,93.1211897311022,94.2336131482247,96.5273066992027,97.4204080794898,99.3310193712652,1,1,1,1,1,1,NA,NA,0.6,0.4,0.4,0.4,0.2,0.2,0,0,1,1,1,1,1,0,0,0,2750,82.301271,-0.446866690478871
