"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,81.9881789484623,107.998226777212,111.729142461846,114.464082286306,118.774685953501,122.719732374389,130.853979995053,134.02123299383,140.796935592598,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,67.544788,-14.4433909484624
"2",1,1,2,68.1655069095051,94.1755547382551,97.9064704228892,100.641410247348,104.952013914543,108.897060335431,117.031307956095,120.198560954873,126.974263553641,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,67.020841,-1.14466590950506
"3",1,1,3,67.9344119652543,93.9444597940043,97.6753754786384,100.410315303098,104.720918970293,108.665965391181,116.800213011845,119.967466010622,126.74316860939,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,89.722125,21.7877130347457
"4",2,2,1,76.1277655581031,101.780988259015,105.460720475057,108.158140366492,112.409607975394,116.300533323429,124.323189302039,127.446991575019,134.12974005998,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,70.500718,-5.62704755810314
"5",2,2,2,70.7538501596019,96.4070728605141,100.086805076556,102.784224967991,107.035692576893,110.926617924928,118.949273903538,122.073076176518,128.755824661479,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,94.452938,23.6990878403981
"6",2,2,3,77.4504048856056,103.103627586518,106.78335980256,109.480779693995,113.732247302897,117.623172650931,125.645828629542,128.769630902522,135.452379387483,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,69.981028,-7.46937688560554
"7",3,3,1,72.1821607629834,97.0453558253468,100.611765431321,103.226114423951,107.346652014641,111.117750758419,118.893337585852,121.920937905503,128.397881604604,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,72.818967,0.6368062370166
"8",3,3,2,72.7024183831567,97.5656134455201,101.132023051494,103.746372044124,107.866909634814,111.638008378592,119.413595206026,122.441195525677,128.918139224777,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,68.444018,-4.25840038315668
"9",3,3,3,71.9003924921423,96.7635875545057,100.329997160479,102.94434615311,107.0648837438,110.835982487578,118.611569315011,121.639169634662,128.116113333763,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,60.458645,-11.4417474921423
"10",4,4,1,72.066453961971,95.9984804644409,99.4313220197898,101.947759236382,105.913975749484,109.543840489441,117.028218485094,119.94243007001,126.17680131124,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,80.134308,8.06785403802901
