"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.0230067310157,74.3446874020947,77.6899801436013,80.1422398880124,84.0073047617028,87.5445959449522,94.8380975470108,97.6779870977082,103.753361251999,1,1,1,1,1,1,NA,NA,0.5,0.4375,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2050,48.352718,-2.67028873101575
"2",1,1,2,51.9863032682476,75.3079839393265,78.6532766808331,81.1055364252443,84.9706012989346,88.507892482184,95.8013940842426,98.64128363494,104.716657789231,1,1,1,1,1,1,NA,NA,0.583333333333333,0.5,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2100,61.435627,9.44932373175245
"3",1,1,3,48.228521438323,71.5502021094019,74.8954948509085,77.3477545953197,81.21281946901,84.7501106522594,92.043612254318,94.8835018050154,100.958875959306,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2150,31.70469,-16.523831438323
"4",2,2,1,57.7346905787093,80.5427574918602,83.8143767961661,86.2126303837953,89.9925748700483,93.451964231249,100.584840927276,103.362187543577,109.303763632702,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2200,69.757442,12.0227514212907
"5",2,2,2,45.646472260958,68.4545391741089,71.7261584784148,74.124412066044,77.904356552297,81.3637459134977,88.4966226095248,91.2739692258255,97.2155453149505,1,1,1,1,1,1,1,NA,0.833333333333333,0.75,0.666666666666667,0.583333333333333,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,2250,61.33547,15.688997739042
"6",2,2,3,48.3218802367593,71.1299471499102,74.4015664542162,76.7998200418453,80.5797645280983,84.039153889299,91.1720305853261,93.9493772016267,99.8909532907518,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2300,32.311458,-16.0104222367593
"7",3,3,1,58.1009989128867,81.6023662012214,84.973433428921,87.4445871057343,91.339431155395,94.9039761157598,102.253671979686,105.115442035221,111.23762514148,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2350,62.015329,3.9143300871133
"8",3,3,2,48.4025089418636,71.9038762301983,75.2749434578979,77.7460971347112,81.6409411843719,85.2054861447367,92.555182008663,95.416952064198,101.539135170457,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2400,46.760839,-1.6416699418636
"9",3,3,3,53.3831903580357,76.8845576463704,80.2556248740699,82.7267785508833,86.6216226005439,90.1861675609088,97.535863424835,100.39763348037,106.519816586629,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2450,36.653868,-16.7293223580357
"10",4,4,1,57.9151069296238,80.1922621154797,83.3877267389653,85.7301552994429,89.4221126334345,92.8009765214273,99.7678186340901,102.480515935963,108.28378778228,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2500,63.797688,5.8825810703762
"11",4,4,2,48.0138012110223,70.2909563968783,73.4864210203638,75.8288495808415,79.5208069148331,82.8996708028258,89.8665129154887,92.5792102173616,98.3824820636789,1,1,1,1,1,1,1,NA,0.818181818181818,0.727272727272727,0.636363636363636,0.545454545454545,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,2550,64.231621,16.2178197889776
"12",4,4,3,47.8555145993962,70.1326697852521,73.3281344087377,75.6705629692153,79.3625203032069,82.7413841911997,89.7082263038625,92.4209236057354,98.2241954520528,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2600,41.155904,-6.69961059939621
"13",5,5,1,56.2129866174342,78.4649164837053,81.6567627539641,83.9965388882882,87.6843156703706,91.0593535347666,98.0183068116548,100.727932417173,106.524632985168,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2650,64.514203,8.3012163825658
"14",5,5,2,47.59432346237,69.846253328641,73.0380995988999,75.3778757332239,79.0656525153063,82.4406903797024,89.3996436565905,92.1092692621087,97.9059698301035,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2700,35.004443,-12.58988046237
"15",5,5,3,58.4827310997064,80.7346609659775,83.9265072362363,86.2662833705604,89.9540601526428,93.3290980170388,100.288051293927,102.997676899445,108.79437746744,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2750,65.839015,7.35628390029358
"16",6,6,1,46.8069243512469,66.5466565431062,69.378149854075,71.4537700163724,74.7252042919228,77.7192072382267,83.8925088281105,86.2962232076982,91.4384880582655,1,1,1,1,1,1,1,1,0.833333333333333,0.75,0.75,0.666666666666667,0.583333333333333,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2800,61.1034,14.2964756487531
