"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.1796626983435,18.6604747777823
"2",1,1,2,47.1082508993173,18.6604747777823
"3",1,1,3,49.7117090553993,18.6604747777823
"4",2,2,1,45.4699590210218,18.6889941955183
"5",2,2,2,50.6264722999069,18.6889941955183
"6",2,2,3,48.821819020529,18.6889941955183
"7",3,3,1,49.0793205759088,18.6649072523018
"8",3,3,2,48.958406513624,18.6649072523018
"9",3,3,3,49.0374663143561,18.6649072523018
"10",4,4,1,50.4475595745211,18.5071122866195
"11",4,4,2,47.8854162964564,18.5071122866195
"12",4,4,3,44.5362961117999,18.5071122866195
"13",5,5,1,49.2299452957413,18.0630231902671
"14",5,5,2,48.5442232482293,18.0630231902672
"15",5,5,3,49.3573703553609,18.0630231902672
"16",6,6,1,52.6994080788182,17.5283943405065
"17",6,6,2,39.2772809791397,17.5283943405065
"18",6,6,3,52.192879481776,17.5283943405065
