"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,71.1410622558076,106.402195850923,111.460099521618,115.167785072979,121.011556402632,126.359751446399,137.387135707144,141.680896789582,150.866537512311,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,78.549544,7.40848174419236
"2",1,1,2,62.2883865895914,97.5495201847068,102.607423855402,106.315109406763,112.158880736416,117.507075780183,128.534460040928,132.828221123366,142.013861846095,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,21.315749,-40.9726375895914
"3",1,1,3,77.3463380437949,112.60747163891,117.665375309606,121.373060860966,127.21683219062,132.565027234387,143.592411495132,147.886172577569,157.071813300299,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,77.285474,-0.0608640437948793
"4",2,2,1,61.0872063940936,97.1194209456566,102.287929489264,106.076693707975,112.048255052489,117.513402982597,128.781931107307,133.169586998692,142.556096834576,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,17.914674,-43.1725323940936
"5",2,2,2,77.1700013389911,113.202215890554,118.370724434161,122.159488652872,128.131049997386,133.596197927495,144.864726052204,149.25238194359,158.638891779474,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,79.687217,2.51721566100895
"6",2,2,3,60.4366047485146,96.4688193000776,101.637327843685,105.426092062396,111.39765340691,116.862801337018,128.131329461728,132.518985353113,141.905495188997,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,20.306854,-40.1297507485146
"7",3,3,1,80.5408504833911,118.401710939439,123.832522871783,127.813568032918,134.088187941329,139.83069379973,151.671103171853,156.281433941148,166.144312020905,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,62.663198,-17.8776524833911
"8",3,3,2,64.805259769707,102.666120225755,108.096932158099,112.077977319234,118.352597227645,124.095103086046,135.935512458169,140.545843227464,150.408721307221,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,15.853015,-48.952244769707
"9",3,3,3,82.1954736399281,120.056334095976,125.48714602832,129.468191189455,135.742811097866,141.485316956267,153.32572632839,157.936057097685,167.798935177442,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,60.309033,-21.8864406399281
"10",4,4,1,63.4382520541522,103.626420244033,109.39106427789,113.616824352544,120.277145253057,126.372643043887,138.940882580765,143.834610460576,154.303759823035,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,14.810093,-48.6281590541522
"11",4,4,2,77.0166969789568,117.204865168838,122.969509202695,127.195269277349,133.855590177861,139.951087968692,152.51932750557,157.413055385381,167.88220474784,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,57.988607,-19.0280899789568
"12",4,4,3,64.130746794537,104.318914984418,110.083559018275,114.309319092929,120.969639993442,127.065137784272,139.63337732115,144.527105200961,154.99625456342,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,54.060165,-10.070581794537
"13",5,5,1,63.0548015184989,105.329521132049,111.393462863651,115.838622480433,122.84474421445,129.256717479687,142.477494300045,147.625302306784,158.638005145073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,98.105002,35.0502004815011
"14",5,5,2,51.5968050932359,93.8715247067862,99.9354664383876,104.38062605517,111.386747789187,117.798721054424,131.019497874782,136.167305881521,147.18000871981,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,16.497743,-35.0990620932359
