"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.0817203244713,88.1028420155994,91.6919048262177,94.3228597024354,98.4695702209717,102.264622318688,110.089598301909,113.136429404672,119.654513507511,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,41.49032,-21.5914003244713
"2",1,1,2,60.4519543949266,85.4730760860547,89.062138896673,91.6930937728906,95.839804291427,99.6348563891429,107.459832372364,110.506663475128,117.024747577967,1,1,1,1,NA,NA,NA,NA,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2100,67.667898,7.21594360507338
"3",1,1,3,65.8970527389945,90.9181744301226,94.5072372407409,97.1381921169585,101.284902635495,105.079954733211,112.904930716432,115.951761819196,122.469845922034,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,67.152411,1.25535826100551
"4",2,2,1,66.4062678583106,90.9551287562421,94.4764498536511,97.0577468107696,101.126190302639,104.849612745377,112.52689633454,115.516220068486,121.911278688833,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,67.927172,1.52090414168941
"5",2,2,2,66.5412692706651,91.0901301685966,94.6114512660056,97.1927482231241,101.261191714993,104.984614157732,112.661897746895,115.65122148084,122.046280101188,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,77.838331,11.2970617293349
"6",2,2,3,68.2682798753164,92.8171407732479,96.3384618706569,98.9197588277754,102.988202319645,106.711624762383,114.388908351546,117.378232085492,123.773290705839,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,48.981333,-19.2869468753164
"7",3,3,1,64.7570172811618,89.1937244014974,92.6989580126135,95.2684620720476,99.3183184975579,103.024730135018,110.666939332755,113.642606060348,120.008448254516,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,73.158673,8.4016557188382
"8",3,3,2,67.7283751537986,92.1650822741342,95.6703158852503,98.2398199446845,102.289676370195,105.996088007655,113.638297205392,116.613963932985,122.979806127153,1,1,NA,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,89.389318,21.6609428462014
"9",3,3,3,69.7230964423574,94.159803562693,97.6650371738091,100.234541233243,104.284397658753,107.990809296213,115.63301849395,118.608685221544,124.974527415712,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,81.20547,11.4823735576426
"10",4,4,1,70.5668043728415,95.5506110089467,99.1343212986863,101.761352520834,105.901878874924,109.691271251242,117.504577517455,120.546864752375,127.055228161236,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,72.379687,1.81288262715854
