"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.188989900658,35.7788895638514,38.5888906986063,40.6487560667432,43.8953588367238,46.866636093139,52.9930798341705,55.3785490521632,60.4817820385623,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2050,14.733636,-1.45535390065804
"2",1,1,2,16.1866040157076,35.776503678901,38.586504813656,40.6463701817928,43.8929729517734,46.8642502081886,52.9906939492201,55.3761631672128,60.4793961536119,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2100,11.687625,-4.49897901570764
"3",1,1,3,16.0453599326875,35.6352595958808,38.4452607306358,40.5051260987726,43.7517288687532,46.7230061251684,52.8494498661999,55.2349190841926,60.3381520705917,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2150,14.011216,-2.03414393268746
"4",2,2,1,16.14530561261,35.7434023083581,38.5545792363114,40.615306517157,43.8632677682454,46.8357883008804,52.9647955394109,55.3512629130437,60.4566312532549,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2200,16.870854,0.725548387390024
"5",2,2,2,16.2777848548991,35.8758815506472,38.6870584786005,40.7477857594461,43.9957470105345,46.9682675431695,53.0972747817,55.4837421553328,60.589110495544,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2250,14.811148,-1.46663685489907
"6",2,2,3,16.1823642841071,35.7804609798553,38.5916379078086,40.6523651886541,43.9003264397426,46.8728469723776,53.0018542109081,55.3883215845409,60.493689924752,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2300,15.388328,-0.794036284107138
"7",3,3,1,16.3806601220179,35.9415207979304,38.7473565419169,40.8041684791912,44.0459586642089,47.0128314630239,53.1301937016011,55.5121268315346,60.6077950666929,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2350,14.016801,-2.36385912201787
"8",3,3,2,16.3238853600375,35.88474603595,38.6905817799365,40.7473937172109,43.9891839022285,46.9560567010436,53.0734189396208,55.4553520695542,60.5510203047125,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2400,13.108668,-3.21521736003752
"9",3,3,3,16.2862929284474,35.8471536043599,38.6529893483464,40.7098012856207,43.9515914706384,46.9184642694535,53.0358265080306,55.4177596379641,60.5134278731224,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2450,13.946544,-2.3397489284474
"10",4,4,1,16.3065853806299,35.873038325374,38.6796762318031,40.7370761925535,43.9797931753491,46.9475141756087,53.0666253113711,55.4492394139173,60.5463644534116,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.6,0.56,0.48,0,0,0,0,0,0,0,0,2500,20.554448,4.24786261937007
"11",4,4,2,16.5811794122505,36.1476323569946,38.9542702634236,41.011670224174,44.2543872069697,47.2221082072292,53.3412193429917,55.7238334455378,60.8209584850321,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2550,13.410499,-3.17068041225046
"12",4,4,3,16.2843098212877,35.8507627660318,38.6574006724608,40.7148006332112,43.9575176160069,46.9252386162664,53.0443497520289,55.426963854575,60.5240888940693,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2600,15.852572,-0.431737821287664
