"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.6666575250291,20.4472513671419
"2",1,1,2,53.7449458543963,20.4472513671419
"3",1,1,3,50.9294978611067,20.4472513671419
"4",2,2,1,52.7041015302202,20.7804523726979
"5",2,2,2,52.6861294362675,20.7804523726979
"6",2,2,3,52.9951978940482,20.7804523726979
"7",3,3,1,53.9732687429394,19.8136829941131
"8",3,3,2,54.9751200371197,19.8136829941131
"9",3,3,3,51.4403246003233,19.8136829941131
"10",4,4,1,53.585413689822,20.3447839404865
"11",4,4,2,53.2474821283566,20.3447839404865
"12",4,4,3,52.9081407241536,20.3447839404865
"13",5,5,1,54.9590366604423,20.6072545271831
"14",5,5,2,56.369814758225,20.6072545271831
"15",5,5,3,56.5449348825673,20.6072545271831
"16",6,6,1,52.5095906018597,19.5509837409923
"17",6,6,2,59.525743774699,19.5509837409923
"18",6,6,3,48.5967083680923,19.5509837409922
