"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.9813562963763,70.441174314918,75.0972535717922,78.5103825893974,83.8898963645528,88.8132048390255,98.9645201777331,102.917164041977,111.373052887389,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2050,30.252516,-7.72884029637632
"2",1,1,2,40.590614099976,73.0504321185177,77.7065113753919,81.1196403929971,86.4991541681525,91.4224626426252,101.573777981333,105.526421845577,113.982310690989,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2100,25.42649,-15.164124099976
"3",1,1,3,38.2594670207303,70.719285039272,75.3753642961462,78.7884933137513,84.1680070889068,89.0913155633795,99.2426309020871,103.195274766331,111.651163611743,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2150,28.397513,-9.86195402073029
"4",2,2,1,37.8504688777783,70.3506387557902,75.0125061367922,78.429878126505,83.8160793508553,88.7455081508201,98.9094429210277,102.867000445898,111.333401082787,0,1,1,1,1,NA,NA,NA,0,0.875,0.75,0.625,0.375,0,0,0,0,0,0,0,0,0,0,0,2200,72.984036,35.1335671222217
"5",2,2,2,61.8297413288181,94.32991120683,98.9917785878319,102.409150577545,107.795351801895,112.72478060186,122.888715372067,126.846272896938,135.312673533827,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2250,48.393629,-13.4361123288181
"6",2,2,3,48.6046672602491,81.104837138261,85.7667045192629,89.1840765089757,94.5702777333261,99.4997065332909,109.663641303498,113.621198828369,122.087599465258,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,1,0,0,0,0,0,0,0,2300,30.796771,-17.8078962602491
"7",3,3,1,38.9360217723064,70.3392542223349,74.8437754468795,78.1458051705387,83.3502127076616,88.1132646865342,97.9341489278716,101.758131982556,109.93877682882,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2350,31.268944,-7.66707777230638
"8",3,3,2,39.1572451866635,70.560477636692,75.0649988612366,78.3670285848958,83.5714361220187,88.3344881008913,98.1553723422287,101.979355396913,110.160000243177,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2400,31.63048,-7.52676518666347
"9",3,3,3,39.3266327381181,70.7298651881467,75.2343864126912,78.5364161363504,83.7408236734734,88.503875652346,98.3247598936834,102.148742948367,110.329387794632,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2450,32.458698,-6.86793473811814
"10",4,4,1,38.0577564506067,66.5903687915112,70.6831244683616,73.683310331178,78.4119745843598,82.7396283024607,91.6627696812623,95.1371962795786,102.57003519094,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2500,34.663243,-3.39451345060672
