"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.8268515378985,82.4286728158952,84.3797360619065,85.8099588336328,88.0641669407266,90.127208758397,94.3809718846972,96.0372706164494,99.5805895825692,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.272727272727273,0.0909090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,2050,64.399364,-4.42748753789846
"2",1,1,2,67.0297401357574,80.6315614137542,82.5826246597654,84.0128474314917,86.2670555385855,88.330097356256,92.5838604825562,94.2401592143083,97.7834781804282,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2100,65.178083,-1.85165713575743
"3",1,1,3,67.2824874683893,80.884308746386,82.8353719923973,84.2655947641236,86.5198028712174,88.5828446888878,92.836607815188,94.4929065469402,98.03622551306,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2150,64.587927,-2.69456046838927
"4",2,2,1,67.0122941980026,80.2211345029633,82.1158280380953,83.5047291128955,85.6938091112423,87.697245956582,91.8281102490957,93.4365555446102,96.8775016808992,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.181818181818182,0,0,0,0,0,0,0,0,0,2200,63.687856,-3.32443819800259
"5",2,2,2,66.7170969313909,79.9259372363516,81.8206307714836,83.2095318462838,85.3986118446306,87.4020486899703,91.532912982484,93.1413582779985,96.5823044142875,1,1,1,1,1,1,1,1,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2250,60.278813,-6.43828393139088
"6",2,2,3,65.5990293840954,78.8078696890561,80.702563224188,82.0914642989883,84.2805442973351,86.2839811426748,90.4148454351885,92.023290730703,95.464236866992,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.714285714285714,0.714285714285714,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2300,76.210329,10.6112996159046
"7",3,3,1,70.8906464901358,84.2664660496225,86.1851113100193,87.5915701461919,89.8083233495879,91.8370865962771,96.020171115865,97.6489495360286,101.133394314699,1,1,1,1,1,1,NA,NA,0.714285714285714,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2350,77.991119,7.10047250986422
"8",3,3,2,71.4790972678424,84.854916827329,86.7735620877258,88.1800209238985,90.3967741272945,92.4255373739837,96.6086218935716,98.2374003137352,101.721845092406,1,1,1,1,1,1,NA,NA,0.4,0.4,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,2400,67.510486,-3.96861126784236
"9",3,3,3,68.0158384671375,81.3916580266242,83.310303287021,84.7167621231936,86.9335153265896,88.9622785732788,93.1453630928667,94.7741415130303,98.2585862917009,1,1,1,1,1,1,1,NA,0.833333333333333,0.833333333333333,0.666666666666667,0.666666666666667,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2450,79.428967,11.4131285328625
"10",4,4,1,72.5343694473237,85.960613371849,87.8864915699032,89.2982524956751,91.5233624485196,93.5597737573013,97.758627731603,99.3935463450654,102.891126835884,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2500,78.505738,5.97136855267628
"11",4,4,2,72.2376343337239,85.6638782582492,87.5897564563034,89.0015173820752,91.2266273349198,93.2630386437015,97.4618926180032,99.0968112314656,102.594391722284,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2550,79.105059,6.86742466627611
"12",4,4,3,72.4302621487273,85.8565060732526,87.7823842713068,89.1941451970786,91.4192551499232,93.4556664587048,97.6545204330066,99.289439046469,102.787019537288,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.6,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,2600,83.868968,11.4387058512727
"13",5,5,1,75.7865211146526,89.4298620276103,91.3868809050113,92.8214694396881,95.0825585295429,97.1518977938147,101.418645555672,103.080000148498,106.634135115433,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2650,96.500705,20.7141838853474
"14",5,5,2,80.6960207736891,94.3393616866468,96.2963805640478,97.7309690987246,99.9920581885794,102.061397452851,106.328145214709,107.989499807535,111.543634774469,1,1,NA,NA,NA,NA,NA,NA,0.2,0.2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2700,84.304717,3.60869622631091
"15",5,5,3,75.9558810029186,89.5992219158763,91.5562407932773,92.9908293279541,95.2519184178089,97.3212576820807,101.588005443938,103.249360036764,106.803495003699,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.4,0.2,0,0,0,0,1,1,1,0,0,0,0,0,2750,82.42505,6.46916899708141
"16",6,6,1,77.2508660819519,91.6146817856087,93.6750465205298,95.1853925167298,97.5658847424557,99.7445012565465,104.236566572243,105.985653642779,109.72747465104,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,1,0,0,0,0,0,2800,78.882351,1.63148491804813
"17",6,6,2,75.4714509135052,89.8352666171621,91.8956313520832,93.4059773482832,95.7864695740091,97.9650860880999,102.457151403796,104.206238474332,107.948059482593,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2850,76.384054,0.912603086494769
"18",6,6,3,74.2166145367527,88.5804302404096,90.6407949753307,92.1511409715307,94.5316331972566,96.7102497113474,101.202315027044,102.95140209758,106.693223105841,1,1,1,1,1,NA,NA,NA,0.5,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2900,78.901101,4.68448646324727
